Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.784287E+03,0.000000E+00,5.831951E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.988699E+01,3.296976E+01,2.501967E+01
16:25:00,1.771328E+03,0.000000E+00,5.789598E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.991292E+01,3.302841E+01,2.478563E+01
16:30:00,1.759637E+03,0.000000E+00,5.751387E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.995775E+01,3.308550E+01,2.455085E+01
16:35:00,1.749262E+03,0.000000E+00,5.717476E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.001809E+01,3.314162E+01,2.431468E+01
16:40:00,1.740199E+03,0.000000E+00,5.687856E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.009182E+01,3.319693E+01,2.407698E+01
16:45:00,1.732404E+03,0.000000E+00,5.662382E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.017718E+01,3.325154E+01,2.383773E+01
16:50:00,1.725906E+03,0.000000E+00,5.641143E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.027240E+01,3.330557E+01,2.359687E+01
16:55:00,1.720663E+03,0.000000E+00,5.624011E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.037609E+01,3.335912E+01,2.335436E+01
17:00:00,1.716697E+03,0.000000E+00,5.611051E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.048692E+01,3.341227E+01,2.311020E+01
17:05:00,1.714332E+03,0.000000E+00,5.603325E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.060391E+01,3.346504E+01,2.286444E+01
17:10:00,1.713667E+03,0.000000E+00,5.601153E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.070859E+01,3.351504E+01,2.262489E+01
17:15:00,1.714709E+03,0.000000E+00,5.604566E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.079265E+01,3.356164E+01,2.239508E+01
17:20:00,1.717456E+03,0.000000E+00,5.613548E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.085618E+01,3.360575E+01,2.217452E+01
17:25:00,1.721900E+03,0.000000E+00,5.628078E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.090248E+01,3.364833E+01,2.196173E+01
17:30:00,1.728035E+03,0.000000E+00,5.648132E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.093504E+01,3.368994E+01,2.175558E+01
17:35:00,1.735905E+03,0.000000E+00,5.673859E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.095663E+01,3.373079E+01,2.155538E+01
17:40:00,1.745532E+03,0.000000E+00,5.705329E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.096992E+01,3.377084E+01,2.136087E+01
17:45:00,1.756944E+03,0.000000E+00,5.742629E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.097698E+01,3.381010E+01,2.117173E+01
17:50:00,1.771844E+03,0.000000E+00,5.791331E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.097915E+01,3.384868E+01,2.098763E+01
17:55:00,1.788709E+03,0.000000E+00,5.846453E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.098482E+01,3.388668E+01,2.080818E+01
18:00:00,1.807041E+03,0.000000E+00,5.906368E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.099154E+01,3.392417E+01,2.063310E+01
18:05:00,1.827178E+03,0.000000E+00,5.972184E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.099474E+01,3.396118E+01,2.046212E+01
18:10:00,1.849083E+03,0.000000E+00,6.043777E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.100689E+01,3.399460E+01,2.029977E+01
18:15:00,1.872743E+03,0.000000E+00,6.121104E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.103567E+01,3.402343E+01,2.014758E+01
18:20:00,1.898181E+03,0.000000E+00,6.204240E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.108150E+01,3.404876E+01,2.000424E+01
18:25:00,1.925415E+03,0.000000E+00,6.293247E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.114139E+01,3.407169E+01,1.986823E+01
18:30:00,1.954467E+03,0.000000E+00,6.388196E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.121188E+01,3.409314E+01,1.973822E+01
18:35:00,1.985217E+03,0.000000E+00,6.488696E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.129006E+01,3.411363E+01,1.961336E+01
18:40:00,2.017651E+03,0.000000E+00,6.594698E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.137373E+01,3.413301E+01,1.949358E+01
18:45:00,2.051799E+03,0.000000E+00,6.706300E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.146118E+01,3.415119E+01,1.937877E+01
18:50:00,2.085942E+03,0.000000E+00,6.817888E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.155107E+01,3.416833E+01,1.926852E+01
18:55:00,2.121657E+03,0.000000E+00,6.934611E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.164228E+01,3.418465E+01,1.916244E+01
19:00:00,2.159434E+03,0.000000E+00,7.058078E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.173394E+01,3.420029E+01,1.906018E+01
19:05:00,2.194432E+03,0.000000E+00,7.172460E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.182530E+01,3.421533E+01,1.896150E+01
19:10:00,2.225875E+03,0.000000E+00,7.275225E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.190829E+01,3.423073E+01,1.886024E+01
19:15:00,2.253788E+03,0.000000E+00,7.366454E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.197762E+01,3.424683E+01,1.875301E+01
19:20:00,2.278182E+03,0.000000E+00,7.446183E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.203306E+01,3.426336E+01,1.863928E+01
19:25:00,2.298994E+03,0.000000E+00,7.514203E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.207702E+01,3.427997E+01,1.851964E+01
19:30:00,2.316242E+03,0.000000E+00,7.570580E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.211202E+01,3.429645E+01,1.839480E+01
19:35:00,2.329864E+03,0.000000E+00,7.615102E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.214022E+01,3.431272E+01,1.826523E+01
19:40:00,2.339880E+03,0.000000E+00,7.647841E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.216302E+01,3.432844E+01,1.813164E+01
19:45:00,2.346225E+03,0.000000E+00,7.668584E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.218163E+01,3.434348E+01,1.799441E+01
19:50:00,2.348888E+03,0.000000E+00,7.677294E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.219677E+01,3.435794E+01,1.785370E+01
19:55:00,2.347861E+03,0.000000E+00,7.673941E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.220910E+01,3.437189E+01,1.770967E+01
20:00:00,2.343122E+03,0.000000E+00,7.658458E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.221918E+01,3.438574E+01,1.756213E+01
20:05:00,2.338385E+03,0.000000E+00,7.642980E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.222749E+01,3.439950E+01,1.741130E+01
20:10:00,2.334323E+03,0.000000E+00,7.629710E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.223398E+01,3.440693E+01,1.726601E+01
20:15:00,2.330940E+03,0.000000E+00,7.618657E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.223923E+01,3.440580E+01,1.713003E+01
20:20:00,2.328203E+03,0.000000E+00,7.609713E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.224374E+01,3.439779E+01,1.700212E+01
20:25:00,2.326157E+03,0.000000E+00,7.603029E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.224782E+01,3.438556E+01,1.687971E+01
20:30:00,2.324763E+03,0.000000E+00,7.598475E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.225159E+01,3.437099E+01,1.676082E+01
20:35:00,2.324067E+03,0.000000E+00,7.596202E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.225510E+01,3.434383E+01,1.665480E+01
20:40:00,2.324028E+03,0.000000E+00,7.596078E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.225839E+01,3.431098E+01,1.655503E+01
20:45:00,2.324694E+03,0.000000E+00,7.598255E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.226150E+01,3.428111E+01,1.645346E+01
20:50:00,2.326057E+03,0.000000E+00,7.602712E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.226444E+01,3.425541E+01,1.634903E+01
20:55:00,2.328110E+03,0.000000E+00,7.609419E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.226727E+01,3.423195E+01,1.624350E+01
21:00:00,2.330853E+03,0.000000E+00,7.618386E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.226999E+01,3.420903E+01,1.613844E+01
21:05:00,2.334237E+03,0.000000E+00,7.629447E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.227262E+01,3.418583E+01,1.603456E+01
21:10:00,2.338135E+03,0.000000E+00,7.642187E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.227945E+01,3.415374E+01,1.594149E+01
21:15:00,2.342542E+03,0.000000E+00,7.656589E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.229244E+01,3.411005E+01,1.586261E+01
21:20:00,2.347472E+03,0.000000E+00,7.672701E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.231132E+01,3.405725E+01,1.579573E+01
21:25:00,2.352926E+03,0.000000E+00,7.690526E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.233499E+01,3.399860E+01,1.573766E+01
21:30:00,2.358906E+03,0.000000E+00,7.710072E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.236231E+01,3.393610E+01,1.568624E+01
21:35:00,2.365416E+03,0.000000E+00,7.731347E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.239235E+01,3.387061E+01,1.564035E+01
21:40:00,2.372456E+03,0.000000E+00,7.754356E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.242445E+01,3.380249E+01,1.559939E+01
21:45:00,2.380029E+03,0.000000E+00,7.779108E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.245809E+01,3.373194E+01,1.556293E+01
21:50:00,2.388137E+03,0.000000E+00,7.805609E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.249287E+01,3.365908E+01,1.553062E+01
21:55:00,2.396783E+03,0.000000E+00,7.833866E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.252849E+01,3.358400E+01,1.550216E+01
22:00:00,2.405968E+03,0.000000E+00,7.863886E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.256468E+01,3.350674E+01,1.547731E+01
22:05:00,2.416352E+03,0.000000E+00,7.897826E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.260125E+01,3.342729E+01,1.545587E+01
22:10:00,2.428008E+03,0.000000E+00,7.935923E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.263770E+01,3.335207E+01,1.543002E+01
22:15:00,2.440977E+03,0.000000E+00,7.978313E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.267391E+01,3.328316E+01,1.539661E+01
22:20:00,2.455237E+03,0.000000E+00,8.024918E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.271004E+01,3.321862E+01,1.535695E+01
22:25:00,2.470779E+03,0.000000E+00,8.075717E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.274608E+01,3.315602E+01,1.531325E+01
22:30:00,2.487612E+03,0.000000E+00,8.130735E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.278189E+01,3.309374E+01,1.526710E+01
22:35:00,2.505743E+03,0.000000E+00,8.189993E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.281736E+01,3.303071E+01,1.521957E+01
22:40:00,2.525177E+03,0.000000E+00,8.253509E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.285244E+01,3.296628E+01,1.517136E+01
22:45:00,2.545920E+03,0.000000E+00,8.321304E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.288708E+01,3.290154E+01,1.512164E+01
22:50:00,2.567978E+03,0.000000E+00,8.393397E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.292125E+01,3.283711E+01,1.506999E+01
22:55:00,2.591357E+03,0.000000E+00,8.469807E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.295433E+01,3.277303E+01,1.501647E+01
23:00:00,2.616062E+03,0.000000E+00,8.550553E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.298583E+01,3.270912E+01,1.496133E+01
23:05:00,2.641266E+03,0.000000E+00,8.632928E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.301575E+01,3.264521E+01,1.490479E+01
23:10:00,2.666938E+03,0.000000E+00,8.716829E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.304846E+01,3.258021E+01,1.485358E+01
23:15:00,2.693031E+03,0.000000E+00,8.802110E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.308599E+01,3.251368E+01,1.481146E+01
23:20:00,2.719564E+03,0.000000E+00,8.888828E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.312797E+01,3.244589E+01,1.477902E+01
23:25:00,2.746551E+03,0.000000E+00,8.977027E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.317312E+01,3.237716E+01,1.475558E+01
23:30:00,2.773990E+03,0.000000E+00,9.066705E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.322019E+01,3.230771E+01,1.474028E+01
23:35:00,2.801882E+03,0.000000E+00,9.157865E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.326823E+01,3.223763E+01,1.473244E+01
23:40:00,2.830228E+03,0.000000E+00,9.250509E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.331659E+01,3.216696E+01,1.473151E+01
23:45:00,2.859030E+03,0.000000E+00,9.344641E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.336483E+01,3.209570E+01,1.473705E+01
23:50:00,2.888287E+03,0.000000E+00,9.440262E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.341261E+01,3.202388E+01,1.474865E+01
23:55:00,2.918001E+03,0.000000E+00,9.537376E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.345969E+01,3.195148E+01,1.476592E+01
24:00:00,2.948172E+03,0.000000E+00,9.635985E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.350590E+01,3.187850E+01,1.478851E+01
Peak,3.548904E+03,0.000000E+00,1.159930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.035783E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
