Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.633187E+03,0.000000E+00,2.821767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.310689E+01,3.456071E+01,3.357410E+01
16:25:00,8.627758E+03,0.000000E+00,2.819992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.308189E+01,3.460428E+01,3.343800E+01
16:30:00,8.625682E+03,0.000000E+00,2.819313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.306460E+01,3.464021E+01,3.331483E+01
16:35:00,8.626895E+03,0.000000E+00,2.819709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.305427E+01,3.467024E+01,3.320124E+01
16:40:00,8.638275E+03,0.000000E+00,2.823427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.304974E+01,3.469573E+01,3.309471E+01
16:45:00,8.652191E+03,0.000000E+00,2.827975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.305594E+01,3.471772E+01,3.299332E+01
16:50:00,8.665782E+03,0.000000E+00,2.832416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.306867E+01,3.473699E+01,3.289560E+01
16:55:00,8.679191E+03,0.000000E+00,2.836798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.308217E+01,3.475410E+01,3.280055E+01
17:00:00,8.692200E+03,0.000000E+00,2.841049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.309394E+01,3.476947E+01,3.270740E+01
17:05:00,8.721623E+03,0.000000E+00,2.850665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.310362E+01,3.478329E+01,3.261585E+01
17:10:00,8.752100E+03,0.000000E+00,2.860625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.311305E+01,3.479470E+01,3.253181E+01
17:15:00,8.783510E+03,0.000000E+00,2.870890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.312349E+01,3.480335E+01,3.245850E+01
17:20:00,8.815272E+03,0.000000E+00,2.881271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.313544E+01,3.480952E+01,3.239615E+01
17:25:00,8.847385E+03,0.000000E+00,2.891766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.314874E+01,3.481363E+01,3.234380E+01
17:30:00,8.879418E+03,0.000000E+00,2.902235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.316325E+01,3.481602E+01,3.230048E+01
17:35:00,8.911804E+03,0.000000E+00,2.912819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.317866E+01,3.481690E+01,3.226543E+01
17:40:00,8.937444E+03,0.000000E+00,2.921199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.319492E+01,3.481785E+01,3.223559E+01
17:45:00,8.963975E+03,0.000000E+00,2.929870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.321182E+01,3.481987E+01,3.220891E+01
17:50:00,8.993849E+03,0.000000E+00,2.939633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.322934E+01,3.482262E+01,3.218581E+01
17:55:00,9.026881E+03,0.000000E+00,2.950429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.324730E+01,3.482538E+01,3.216738E+01
18:00:00,9.062859E+03,0.000000E+00,2.962188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.326574E+01,3.482753E+01,3.215453E+01
18:05:00,9.103534E+03,0.000000E+00,2.975481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.328448E+01,3.482862E+01,3.214788E+01
18:10:00,9.143609E+03,0.000000E+00,2.988579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.330890E+01,3.481588E+01,3.216869E+01
18:15:00,9.182888E+03,0.000000E+00,3.001416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.333735E+01,3.479423E+01,3.220730E+01
18:20:00,9.221551E+03,0.000000E+00,3.014052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.336776E+01,3.476909E+01,3.225370E+01
18:25:00,9.259403E+03,0.000000E+00,3.026423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.339897E+01,3.474256E+01,3.230401E+01
18:30:00,9.296625E+03,0.000000E+00,3.038588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.343057E+01,3.471467E+01,3.235818E+01
18:35:00,9.333023E+03,0.000000E+00,3.050484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.346246E+01,3.468485E+01,3.241716E+01
18:40:00,9.368779E+03,0.000000E+00,3.062170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.349460E+01,3.465041E+01,3.248577E+01
18:45:00,9.403700E+03,0.000000E+00,3.073583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.352695E+01,3.461039E+01,3.256572E+01
18:50:00,9.437968E+03,0.000000E+00,3.084783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.355932E+01,3.456614E+01,3.265459E+01
18:55:00,9.471389E+03,0.000000E+00,3.095706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.359149E+01,3.451942E+01,3.274917E+01
19:00:00,9.504147E+03,0.000000E+00,3.106413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.362337E+01,3.447168E+01,3.284680E+01
19:05:00,9.558096E+03,0.000000E+00,3.124046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.365493E+01,3.442382E+01,3.294579E+01
19:10:00,9.612947E+03,0.000000E+00,3.141973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.370742E+01,3.433429E+01,3.309607E+01
19:15:00,9.668777E+03,0.000000E+00,3.160220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.377061E+01,3.423782E+01,3.321808E+01
19:20:00,9.725438E+03,0.000000E+00,3.178738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.383481E+01,3.415847E+01,3.326221E+01
19:25:00,9.783115E+03,0.000000E+00,3.197589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.389554E+01,3.410068E+01,3.322043E+01
19:30:00,9.841623E+03,0.000000E+00,3.216711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.395222E+01,3.406018E+01,3.310255E+01
19:35:00,9.901157E+03,0.000000E+00,3.236169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.400539E+01,3.403171E+01,3.292026E+01
19:40:00,9.961529E+03,0.000000E+00,3.255901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.405584E+01,3.401184E+01,3.268162E+01
19:45:00,1.002293E+04,0.000000E+00,3.275970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.410398E+01,3.399835E+01,3.239224E+01
19:50:00,1.008518E+04,0.000000E+00,3.296315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.415020E+01,3.398978E+01,3.205619E+01
19:55:00,1.014847E+04,0.000000E+00,3.317001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.419463E+01,3.398503E+01,3.167686E+01
20:00:00,1.021261E+04,0.000000E+00,3.337964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.423753E+01,3.397155E+01,3.127749E+01
20:05:00,1.025036E+04,0.000000E+00,3.350300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.427897E+01,3.395314E+01,3.085204E+01
20:10:00,1.028701E+04,0.000000E+00,3.362280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.431807E+01,3.393516E+01,3.042703E+01
20:15:00,1.032252E+04,0.000000E+00,3.373885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.435443E+01,3.391883E+01,3.002259E+01
20:20:00,1.035701E+04,0.000000E+00,3.385160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.438815E+01,3.390371E+01,2.964649E+01
20:25:00,1.039030E+04,0.000000E+00,3.396043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.441957E+01,3.388918E+01,2.929943E+01
20:30:00,1.042259E+04,0.000000E+00,3.406595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.444904E+01,3.387488E+01,2.897989E+01
20:35:00,1.045366E+04,0.000000E+00,3.416751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.447684E+01,3.386068E+01,2.868619E+01
20:40:00,1.048370E+04,0.000000E+00,3.426571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.450322E+01,3.384653E+01,2.841704E+01
20:45:00,1.051252E+04,0.000000E+00,3.435991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.452836E+01,3.383238E+01,2.817140E+01
20:50:00,1.054031E+04,0.000000E+00,3.445073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.455243E+01,3.381820E+01,2.794834E+01
20:55:00,1.056686E+04,0.000000E+00,3.453751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.457556E+01,3.380395E+01,2.774701E+01
21:00:00,1.059236E+04,0.000000E+00,3.462086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.459787E+01,3.378960E+01,2.756657E+01
21:05:00,1.061751E+04,0.000000E+00,3.470307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.461946E+01,3.377510E+01,2.740619E+01
21:10:00,1.064238E+04,0.000000E+00,3.478437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.463967E+01,3.374222E+01,2.730721E+01
21:15:00,1.066697E+04,0.000000E+00,3.486475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.465821E+01,3.368206E+01,2.728955E+01
21:20:00,1.069128E+04,0.000000E+00,3.494421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.467514E+01,3.359744E+01,2.734866E+01
21:25:00,1.071531E+04,0.000000E+00,3.502274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.469066E+01,3.349511E+01,2.747125E+01
21:30:00,1.073905E+04,0.000000E+00,3.510033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.470501E+01,3.338099E+01,2.764485E+01
21:35:00,1.076250E+04,0.000000E+00,3.517698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.471838E+01,3.325896E+01,2.786042E+01
21:40:00,1.078567E+04,0.000000E+00,3.525270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.473092E+01,3.313135E+01,2.811162E+01
21:45:00,1.080854E+04,0.000000E+00,3.532747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.474275E+01,3.299958E+01,2.839370E+01
21:50:00,1.083113E+04,0.000000E+00,3.540128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.475397E+01,3.286460E+01,2.870285E+01
21:55:00,1.085342E+04,0.000000E+00,3.547415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.476466E+01,3.272705E+01,2.903578E+01
22:00:00,1.087542E+04,0.000000E+00,3.554605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.477490E+01,3.258737E+01,2.938965E+01
22:05:00,1.087199E+04,0.000000E+00,3.553483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.478475E+01,3.244586E+01,2.976195E+01
22:10:00,1.086848E+04,0.000000E+00,3.552338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.477556E+01,3.236576E+01,3.003388E+01
22:15:00,1.086502E+04,0.000000E+00,3.551206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.475673E+01,3.232119E+01,3.023967E+01
22:20:00,1.086156E+04,0.000000E+00,3.550075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.473713E+01,3.228375E+01,3.042468E+01
22:25:00,1.085810E+04,0.000000E+00,3.548947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.472064E+01,3.224214E+01,3.060828E+01
22:30:00,1.085466E+04,0.000000E+00,3.547822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.470775E+01,3.219544E+01,3.079282E+01
22:35:00,1.085123E+04,0.000000E+00,3.546700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.469781E+01,3.214575E+01,3.097530E+01
22:40:00,1.084780E+04,0.000000E+00,3.545581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.469009E+01,3.209476E+01,3.115319E+01
22:45:00,1.084439E+04,0.000000E+00,3.544464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.468411E+01,3.204316E+01,3.132556E+01
22:50:00,1.084098E+04,0.000000E+00,3.543350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.467957E+01,3.199113E+01,3.149236E+01
22:55:00,1.083758E+04,0.000000E+00,3.542239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.467622E+01,3.193867E+01,3.165380E+01
23:00:00,1.083418E+04,0.000000E+00,3.541130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.467391E+01,3.188579E+01,3.181008E+01
23:05:00,1.085188E+04,0.000000E+00,3.546915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.467248E+01,3.183253E+01,3.196137E+01
23:10:00,1.087055E+04,0.000000E+00,3.553014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.466782E+01,3.179260E+01,3.208988E+01
23:15:00,1.089008E+04,0.000000E+00,3.559397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.466170E+01,3.176122E+01,3.220844E+01
23:20:00,1.091052E+04,0.000000E+00,3.566077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.465586E+01,3.173250E+01,3.232905E+01
23:25:00,1.093187E+04,0.000000E+00,3.573052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.465105E+01,3.170379E+01,3.245640E+01
23:30:00,1.095412E+04,0.000000E+00,3.580325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.464732E+01,3.167469E+01,3.259081E+01
23:35:00,1.097729E+04,0.000000E+00,3.587895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.464450E+01,3.164548E+01,3.273138E+01
23:40:00,1.100137E+04,0.000000E+00,3.595766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.464242E+01,3.161641E+01,3.287734E+01
23:45:00,1.102637E+04,0.000000E+00,3.603937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.464093E+01,3.158754E+01,3.302835E+01
23:50:00,1.105230E+04,0.000000E+00,3.612411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.463996E+01,3.155887E+01,3.318422E+01
23:55:00,1.107916E+04,0.000000E+00,3.621188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.463943E+01,3.153037E+01,3.334480E+01
24:00:00,1.110695E+04,0.000000E+00,3.630270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.463929E+01,3.150201E+01,3.350994E+01
Peak,1.110695E+04,0.000000E+00,3.630270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.027659E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
