Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.749787E+03,0.000000E+00,1.225646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.860016E+01,2.885891E+01,4.532272E+01
16:25:00,3.753234E+03,0.000000E+00,1.226773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.860480E+01,2.889654E+01,4.522873E+01
16:30:00,3.757686E+03,0.000000E+00,1.228228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.861183E+01,2.892773E+01,4.515813E+01
16:35:00,3.763157E+03,0.000000E+00,1.230016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.862099E+01,2.895466E+01,4.510484E+01
16:40:00,3.769666E+03,0.000000E+00,1.232143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.863206E+01,2.897887E+01,4.506451E+01
16:45:00,3.777223E+03,0.000000E+00,1.234613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.864486E+01,2.900124E+01,4.503456E+01
16:50:00,3.785833E+03,0.000000E+00,1.237427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.865921E+01,2.902226E+01,4.501345E+01
16:55:00,3.795501E+03,0.000000E+00,1.240587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.867496E+01,2.904226E+01,4.500015E+01
17:00:00,3.806230E+03,0.000000E+00,1.244094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.869198E+01,2.906145E+01,4.499383E+01
17:05:00,3.813338E+03,0.000000E+00,1.246416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.871013E+01,2.907993E+01,4.499405E+01
17:10:00,3.820783E+03,0.000000E+00,1.248850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.872360E+01,2.913706E+01,4.489286E+01
17:15:00,3.828639E+03,0.000000E+00,1.251417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.873505E+01,2.920874E+01,4.474984E+01
17:20:00,3.836876E+03,0.000000E+00,1.254110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.874710E+01,2.927424E+01,4.461774E+01
17:25:00,3.845481E+03,0.000000E+00,1.256922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.876090E+01,2.932752E+01,4.451201E+01
17:30:00,3.854455E+03,0.000000E+00,1.259855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.877656E+01,2.937059E+01,4.442765E+01
17:35:00,3.863800E+03,0.000000E+00,1.262909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.879385E+01,2.940703E+01,4.435564E+01
17:40:00,3.873516E+03,0.000000E+00,1.266085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.881253E+01,2.943944E+01,4.428947E+01
17:45:00,3.883607E+03,0.000000E+00,1.269383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.883241E+01,2.946927E+01,4.422564E+01
17:50:00,3.894073E+03,0.000000E+00,1.272804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.885336E+01,2.949727E+01,4.416236E+01
17:55:00,3.904915E+03,0.000000E+00,1.276347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.887527E+01,2.952389E+01,4.409862E+01
18:00:00,3.916136E+03,0.000000E+00,1.280015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.889803E+01,2.954948E+01,4.403372E+01
18:05:00,3.910957E+03,0.000000E+00,1.278322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.892155E+01,2.957429E+01,4.396713E+01
18:10:00,3.905828E+03,0.000000E+00,1.276646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.891610E+01,2.956707E+01,4.399551E+01
18:15:00,3.900824E+03,0.000000E+00,1.275010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.889462E+01,2.954533E+01,4.408501E+01
18:20:00,3.895904E+03,0.000000E+00,1.273402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.887004E+01,2.952501E+01,4.419805E+01
18:25:00,3.891092E+03,0.000000E+00,1.271830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.884844E+01,2.951134E+01,4.432044E+01
18:30:00,3.886386E+03,0.000000E+00,1.270292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.883108E+01,2.950344E+01,4.445251E+01
18:35:00,3.881785E+03,0.000000E+00,1.268788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.881747E+01,2.949919E+01,4.459799E+01
18:40:00,3.877288E+03,0.000000E+00,1.267319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.880691E+01,2.949694E+01,4.475969E+01
18:45:00,3.872894E+03,0.000000E+00,1.265882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.879893E+01,2.949576E+01,4.493877E+01
18:50:00,3.868599E+03,0.000000E+00,1.264479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.879323E+01,2.949522E+01,4.513525E+01
18:55:00,3.864405E+03,0.000000E+00,1.263108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.878962E+01,2.949506E+01,4.534869E+01
19:00:00,3.860308E+03,0.000000E+00,1.261769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.878792E+01,2.949512E+01,4.557850E+01
19:05:00,3.876081E+03,0.000000E+00,1.266925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.878798E+01,2.949527E+01,4.582404E+01
19:10:00,3.891092E+03,0.000000E+00,1.271831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.878887E+01,2.946589E+01,4.615719E+01
19:15:00,3.905189E+03,0.000000E+00,1.276438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.878993E+01,2.942498E+01,4.652705E+01
19:20:00,3.918503E+03,0.000000E+00,1.280789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.879091E+01,2.938795E+01,4.689098E+01
19:25:00,3.930953E+03,0.000000E+00,1.284858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.879189E+01,2.935931E+01,4.723595E+01
19:30:00,3.942526E+03,0.000000E+00,1.288640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.879288E+01,2.933772E+01,4.756498E+01
19:35:00,3.953290E+03,0.000000E+00,1.292158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.879385E+01,2.932060E+01,4.788461E+01
19:40:00,3.963174E+03,0.000000E+00,1.295388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.879487E+01,2.930601E+01,4.819970E+01
19:45:00,3.972165E+03,0.000000E+00,1.298326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.879579E+01,2.929291E+01,4.851277E+01
19:50:00,3.980330E+03,0.000000E+00,1.300995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.879646E+01,2.928077E+01,4.882493E+01
19:55:00,3.987600E+03,0.000000E+00,1.303371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.879696E+01,2.926927E+01,4.913676E+01
20:00:00,3.993960E+03,0.000000E+00,1.305449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.879726E+01,2.925818E+01,4.944864E+01
20:05:00,4.001003E+03,0.000000E+00,1.307752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.879735E+01,2.924729E+01,4.976085E+01
20:10:00,4.008870E+03,0.000000E+00,1.310322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.879824E+01,2.923613E+01,5.005513E+01
20:15:00,4.017505E+03,0.000000E+00,1.313145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.880054E+01,2.922445E+01,5.032050E+01
20:20:00,4.026841E+03,0.000000E+00,1.316196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.880433E+01,2.921222E+01,5.055399E+01
20:25:00,4.036949E+03,0.000000E+00,1.319500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.880950E+01,2.919945E+01,5.075642E+01
20:30:00,4.047843E+03,0.000000E+00,1.323060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.881588E+01,2.918619E+01,5.092955E+01
20:35:00,4.059452E+03,0.000000E+00,1.326854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.882336E+01,2.917246E+01,5.107504E+01
20:40:00,4.071850E+03,0.000000E+00,1.330906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.883184E+01,2.915818E+01,5.119450E+01
20:45:00,4.085049E+03,0.000000E+00,1.335220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.884122E+01,2.914344E+01,5.128888E+01
20:50:00,4.098982E+03,0.000000E+00,1.339774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.885143E+01,2.912821E+01,5.135944E+01
20:55:00,4.113719E+03,0.000000E+00,1.344590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.886240E+01,2.911248E+01,5.140726E+01
21:00:00,4.129273E+03,0.000000E+00,1.349673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.887408E+01,2.909627E+01,5.143328E+01
21:05:00,4.144569E+03,0.000000E+00,1.354673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.888639E+01,2.907962E+01,5.143842E+01
21:10:00,4.159617E+03,0.000000E+00,1.359590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.889884E+01,2.905943E+01,5.145027E+01
21:15:00,4.174438E+03,0.000000E+00,1.364435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.891118E+01,2.903426E+01,5.148426E+01
21:20:00,4.189012E+03,0.000000E+00,1.369198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.892337E+01,2.900442E+01,5.154263E+01
21:25:00,4.203333E+03,0.000000E+00,1.373878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.893538E+01,2.897084E+01,5.162218E+01
21:30:00,4.217399E+03,0.000000E+00,1.378475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.894721E+01,2.893426E+01,5.171939E+01
21:35:00,4.231205E+03,0.000000E+00,1.382987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.895890E+01,2.889525E+01,5.183136E+01
21:40:00,4.244748E+03,0.000000E+00,1.387414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.897046E+01,2.885423E+01,5.195596E+01
21:45:00,4.258025E+03,0.000000E+00,1.391753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.898188E+01,2.881145E+01,5.209169E+01
21:50:00,4.271032E+03,0.000000E+00,1.396004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.899320E+01,2.876708E+01,5.223740E+01
21:55:00,4.283766E+03,0.000000E+00,1.400166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.900441E+01,2.872124E+01,5.239209E+01
22:00:00,4.296223E+03,0.000000E+00,1.404237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.901553E+01,2.867403E+01,5.255486E+01
22:05:00,4.308092E+03,0.000000E+00,1.408116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.902656E+01,2.862546E+01,5.272506E+01
22:10:00,4.319280E+03,0.000000E+00,1.411773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.903680E+01,2.857868E+01,5.288960E+01
22:15:00,4.329808E+03,0.000000E+00,1.415214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.904583E+01,2.853524E+01,5.304147E+01
22:20:00,4.339690E+03,0.000000E+00,1.418443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.905358E+01,2.849493E+01,5.318048E+01
22:25:00,4.348922E+03,0.000000E+00,1.421461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.906017E+01,2.845693E+01,5.330915E+01
22:30:00,4.357500E+03,0.000000E+00,1.424264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.906571E+01,2.842041E+01,5.343004E+01
22:35:00,4.365420E+03,0.000000E+00,1.426853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.907032E+01,2.838479E+01,5.354507E+01
22:40:00,4.372636E+03,0.000000E+00,1.429211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.907410E+01,2.834968E+01,5.365552E+01
22:45:00,4.379155E+03,0.000000E+00,1.431342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.907706E+01,2.831478E+01,5.376231E+01
22:50:00,4.384994E+03,0.000000E+00,1.433250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.907926E+01,2.827987E+01,5.386621E+01
22:55:00,4.390154E+03,0.000000E+00,1.434936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.908079E+01,2.824473E+01,5.396790E+01
23:00:00,4.394636E+03,0.000000E+00,1.436401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.908174E+01,2.820914E+01,5.406815E+01
23:05:00,4.399172E+03,0.000000E+00,1.437884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.908218E+01,2.817273E+01,5.416812E+01
23:10:00,4.403904E+03,0.000000E+00,1.439430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.908248E+01,2.818769E+01,5.410689E+01
23:15:00,4.408727E+03,0.000000E+00,1.441007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.908297E+01,2.822706E+01,5.397180E+01
23:20:00,4.413631E+03,0.000000E+00,1.442609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.908367E+01,2.826410E+01,5.384772E+01
23:25:00,4.418636E+03,0.000000E+00,1.444245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.908449E+01,2.828848E+01,5.376677E+01
23:30:00,4.423825E+03,0.000000E+00,1.445941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.908541E+01,2.830033E+01,5.372804E+01
23:35:00,4.429110E+03,0.000000E+00,1.447668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.908653E+01,2.830287E+01,5.372109E+01
23:40:00,4.434521E+03,0.000000E+00,1.449437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.908777E+01,2.829888E+01,5.373699E+01
23:45:00,4.440069E+03,0.000000E+00,1.451250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.908906E+01,2.829018E+01,5.376996E+01
23:50:00,4.445742E+03,0.000000E+00,1.453104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.909038E+01,2.827789E+01,5.381629E+01
23:55:00,4.451611E+03,0.000000E+00,1.455022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.909174E+01,2.826276E+01,5.387352E+01
24:00:00,4.457583E+03,0.000000E+00,1.456974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.909325E+01,2.824533E+01,5.393988E+01
Peak,4.934490E+03,0.000000E+00,1.612847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.345121E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
