Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.824999E+03,0.000000E+00,1.903916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.107626E+01,3.827475E+01,2.736959E+01
16:25:00,5.839991E+03,0.000000E+00,1.908815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.107374E+01,3.828506E+01,2.730892E+01
16:30:00,5.858595E+03,0.000000E+00,1.914895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.107825E+01,3.829444E+01,2.724825E+01
16:35:00,5.880569E+03,0.000000E+00,1.922076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.108962E+01,3.830281E+01,2.718778E+01
16:40:00,5.913955E+03,0.000000E+00,1.932987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.110682E+01,3.830988E+01,2.712794E+01
16:45:00,5.949883E+03,0.000000E+00,1.944729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.113851E+01,3.831543E+01,2.706910E+01
16:50:00,5.985150E+03,0.000000E+00,1.956255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.117845E+01,3.831939E+01,2.701137E+01
16:55:00,6.019981E+03,0.000000E+00,1.967638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.121790E+01,3.832181E+01,2.695470E+01
17:00:00,6.054106E+03,0.000000E+00,1.978791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.125324E+01,3.832265E+01,2.689919E+01
17:05:00,6.088541E+03,0.000000E+00,1.990045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.128408E+01,3.832192E+01,2.684482E+01
17:10:00,6.122990E+03,0.000000E+00,2.001303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.131262E+01,3.831881E+01,2.679653E+01
17:15:00,6.157315E+03,0.000000E+00,2.012522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.134037E+01,3.831300E+01,2.675700E+01
17:20:00,6.191046E+03,0.000000E+00,2.023546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.136806E+01,3.830470E+01,2.672657E+01
17:25:00,6.223879E+03,0.000000E+00,2.034276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.139569E+01,3.829422E+01,2.670463E+01
17:30:00,6.255396E+03,0.000000E+00,2.044577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.142330E+01,3.828183E+01,2.669049E+01
17:35:00,6.286166E+03,0.000000E+00,2.054634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.145074E+01,3.826757E+01,2.668377E+01
17:40:00,6.307963E+03,0.000000E+00,2.061758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.147809E+01,3.825369E+01,2.668103E+01
17:45:00,6.329596E+03,0.000000E+00,2.068828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.150524E+01,3.824154E+01,2.668014E+01
17:50:00,6.353764E+03,0.000000E+00,2.076727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.153229E+01,3.823063E+01,2.668159E+01
17:55:00,6.380137E+03,0.000000E+00,2.085347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.155913E+01,3.821995E+01,2.668671E+01
18:00:00,6.408566E+03,0.000000E+00,2.094638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.158589E+01,3.820858E+01,2.669665E+01
18:05:00,6.436567E+03,0.000000E+00,2.103790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.161244E+01,3.819585E+01,2.671220E+01
18:10:00,6.464063E+03,0.000000E+00,2.112776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.164002E+01,3.817881E+01,2.673640E+01
18:15:00,6.490930E+03,0.000000E+00,2.121557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.166925E+01,3.815585E+01,2.677077E+01
18:20:00,6.517305E+03,0.000000E+00,2.130177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.170013E+01,3.812697E+01,2.681499E+01
18:25:00,6.543033E+03,0.000000E+00,2.138586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.173243E+01,3.809275E+01,2.686820E+01
18:30:00,6.568260E+03,0.000000E+00,2.146831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.176588E+01,3.805353E+01,2.692988E+01
18:35:00,6.592831E+03,0.000000E+00,2.154862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.180025E+01,3.800939E+01,2.699993E+01
18:40:00,6.616893E+03,0.000000E+00,2.162726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.183536E+01,3.795846E+01,2.708111E+01
18:45:00,6.640291E+03,0.000000E+00,2.170374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.187107E+01,3.789991E+01,2.717467E+01
18:50:00,6.663172E+03,0.000000E+00,2.177852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.190712E+01,3.783541E+01,2.727824E+01
18:55:00,6.685381E+03,0.000000E+00,2.185111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.194324E+01,3.776742E+01,2.738819E+01
19:00:00,6.707066E+03,0.000000E+00,2.192198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.197928E+01,3.769798E+01,2.750153E+01
19:05:00,6.729251E+03,0.000000E+00,2.199449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.201519E+01,3.762855E+01,2.761602E+01
19:10:00,6.752061E+03,0.000000E+00,2.206904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.205169E+01,3.756493E+01,2.770002E+01
19:15:00,6.775492E+03,0.000000E+00,2.214563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.208921E+01,3.750971E+01,2.773539E+01
19:20:00,6.799549E+03,0.000000E+00,2.222425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.212779E+01,3.746255E+01,2.771839E+01
19:25:00,6.824235E+03,0.000000E+00,2.230494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.216722E+01,3.742219E+01,2.765148E+01
19:30:00,6.849554E+03,0.000000E+00,2.238769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.220730E+01,3.738763E+01,2.753802E+01
19:35:00,6.875509E+03,0.000000E+00,2.247252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.224784E+01,3.735814E+01,2.738079E+01
19:40:00,6.902102E+03,0.000000E+00,2.255944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.228869E+01,3.733317E+01,2.718202E+01
19:45:00,6.929335E+03,0.000000E+00,2.264845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.232972E+01,3.731202E+01,2.694401E+01
19:50:00,6.957213E+03,0.000000E+00,2.273957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.237083E+01,3.729390E+01,2.666905E+01
19:55:00,6.985737E+03,0.000000E+00,2.283280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.241193E+01,3.727825E+01,2.635907E+01
20:00:00,7.014911E+03,0.000000E+00,2.292815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.245294E+01,3.724804E+01,2.603927E+01
20:05:00,7.043463E+03,0.000000E+00,2.302147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.249379E+01,3.720949E+01,2.570109E+01
20:10:00,7.071214E+03,0.000000E+00,2.311217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.253342E+01,3.717216E+01,2.536195E+01
20:15:00,7.098161E+03,0.000000E+00,2.320024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.257119E+01,3.713893E+01,2.503723E+01
20:20:00,7.124300E+03,0.000000E+00,2.328568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.260701E+01,3.710924E+01,2.473387E+01
20:25:00,7.149626E+03,0.000000E+00,2.336845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.264106E+01,3.708179E+01,2.445346E+01
20:30:00,7.174137E+03,0.000000E+00,2.344857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.267358E+01,3.705562E+01,2.419550E+01
20:35:00,7.197827E+03,0.000000E+00,2.352600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.270476E+01,3.703022E+01,2.395905E+01
20:40:00,7.220693E+03,0.000000E+00,2.360073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.273477E+01,3.700536E+01,2.374323E+01
20:45:00,7.242733E+03,0.000000E+00,2.367277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.276372E+01,3.698087E+01,2.354730E+01
20:50:00,7.263942E+03,0.000000E+00,2.374209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.279174E+01,3.695666E+01,2.337054E+01
20:55:00,7.284317E+03,0.000000E+00,2.380869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.281892E+01,3.693264E+01,2.321227E+01
21:00:00,7.303854E+03,0.000000E+00,2.387255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.284533E+01,3.690874E+01,2.307179E+01
21:05:00,7.323094E+03,0.000000E+00,2.393543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.287106E+01,3.688492E+01,2.294839E+01
21:10:00,7.342114E+03,0.000000E+00,2.399760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.289541E+01,3.684508E+01,2.287398E+01
21:15:00,7.360910E+03,0.000000E+00,2.405903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.291802E+01,3.678219E+01,2.286294E+01
21:20:00,7.379484E+03,0.000000E+00,2.411974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.293894E+01,3.669908E+01,2.291147E+01
21:25:00,7.397834E+03,0.000000E+00,2.417972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.295835E+01,3.660159E+01,2.300960E+01
21:30:00,7.415962E+03,0.000000E+00,2.423897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.297648E+01,3.649446E+01,2.314824E+01
21:35:00,7.433865E+03,0.000000E+00,2.429748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.299350E+01,3.638064E+01,2.332084E+01
21:40:00,7.451543E+03,0.000000E+00,2.435526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.300957E+01,3.626205E+01,2.352245E+01
21:45:00,7.468996E+03,0.000000E+00,2.441231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.302479E+01,3.613977E+01,2.374941E+01
21:50:00,7.486224E+03,0.000000E+00,2.446861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.303929E+01,3.601440E+01,2.399881E+01
21:55:00,7.503225E+03,0.000000E+00,2.452418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.305313E+01,3.588631E+01,2.426817E+01
22:00:00,7.520000E+03,0.000000E+00,2.457901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.306641E+01,3.575578E+01,2.455520E+01
22:05:00,7.536736E+03,0.000000E+00,2.463371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.307918E+01,3.562299E+01,2.485785E+01
22:10:00,7.553460E+03,0.000000E+00,2.468837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.309110E+01,3.550118E+01,2.514784E+01
22:15:00,7.570171E+03,0.000000E+00,2.474299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.310201E+01,3.539549E+01,2.541139E+01
22:20:00,7.586871E+03,0.000000E+00,2.479757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.311195E+01,3.530485E+01,2.564740E+01
22:25:00,7.603559E+03,0.000000E+00,2.485211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.312104E+01,3.522521E+01,2.586107E+01
22:30:00,7.620235E+03,0.000000E+00,2.490661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.312941E+01,3.515272E+01,2.605806E+01
22:35:00,7.636901E+03,0.000000E+00,2.496108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.313716E+01,3.508461E+01,2.624259E+01
22:40:00,7.653557E+03,0.000000E+00,2.501552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.314439E+01,3.501920E+01,2.641726E+01
22:45:00,7.670203E+03,0.000000E+00,2.506992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.315117E+01,3.495552E+01,2.658366E+01
22:50:00,7.686838E+03,0.000000E+00,2.512429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.315755E+01,3.489299E+01,2.674280E+01
22:55:00,7.703465E+03,0.000000E+00,2.517863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.316359E+01,3.483121E+01,2.689544E+01
23:00:00,7.720083E+03,0.000000E+00,2.523294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.316933E+01,3.476990E+01,2.704216E+01
23:05:00,7.737250E+03,0.000000E+00,2.528905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.317481E+01,3.470886E+01,2.718346E+01
23:10:00,7.755045E+03,0.000000E+00,2.534720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.317977E+01,3.465150E+01,2.732045E+01
23:15:00,7.773469E+03,0.000000E+00,2.540742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.318417E+01,3.459921E+01,2.745486E+01
23:20:00,7.792527E+03,0.000000E+00,2.546970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.318805E+01,3.455120E+01,2.758898E+01
23:25:00,7.812221E+03,0.000000E+00,2.553407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.319153E+01,3.450611E+01,2.772473E+01
23:30:00,7.832554E+03,0.000000E+00,2.560052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.319468E+01,3.446287E+01,2.786332E+01
23:35:00,7.853529E+03,0.000000E+00,2.566907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.319756E+01,3.442086E+01,2.800535E+01
23:40:00,7.875149E+03,0.000000E+00,2.573973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.320022E+01,3.437972E+01,2.815110E+01
23:45:00,7.897417E+03,0.000000E+00,2.581250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.320271E+01,3.433923E+01,2.830068E+01
23:50:00,7.920336E+03,0.000000E+00,2.588740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.320506E+01,3.429926E+01,2.845412E+01
23:55:00,7.943907E+03,0.000000E+00,2.596444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.320730E+01,3.425969E+01,2.861140E+01
24:00:00,7.968135E+03,0.000000E+00,2.604362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.320947E+01,3.422047E+01,2.877248E+01
Peak,7.968135E+03,0.000000E+00,2.604362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.172048E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
