Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.280672E+04,0.000000E+00,1.399174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.661186E+01,3.248067E+01,3.776455E+01
16:25:00,4.264634E+04,0.000000E+00,1.393932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.651616E+01,3.253208E+01,3.759427E+01
16:30:00,4.249313E+04,0.000000E+00,1.388924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.642893E+01,3.257618E+01,3.743826E+01
16:35:00,4.234778E+04,0.000000E+00,1.384172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.634947E+01,3.261498E+01,3.729218E+01
16:40:00,4.221757E+04,0.000000E+00,1.379916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.627695E+01,3.265011E+01,3.715252E+01
16:45:00,4.209432E+04,0.000000E+00,1.375887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.621170E+01,3.268262E+01,3.701709E+01
16:50:00,4.197450E+04,0.000000E+00,1.371971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.615273E+01,3.271313E+01,3.688459E+01
16:55:00,4.185811E+04,0.000000E+00,1.368166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.609873E+01,3.274203E+01,3.675417E+01
17:00:00,4.174491E+04,0.000000E+00,1.364465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.604887E+01,3.276964E+01,3.662524E+01
17:05:00,4.255912E+04,0.000000E+00,1.391078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.600270E+01,3.279618E+01,3.649732E+01
17:10:00,4.339393E+04,0.000000E+00,1.418361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.605681E+01,3.267930E+01,3.666749E+01
17:15:00,4.423952E+04,0.000000E+00,1.445996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.616752E+01,3.250116E+01,3.697206E+01
17:20:00,4.509905E+04,0.000000E+00,1.474087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.629129E+01,3.233623E+01,3.725884E+01
17:25:00,4.597158E+04,0.000000E+00,1.502602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.640773E+01,3.221001E+01,3.747314E+01
17:30:00,4.685669E+04,0.000000E+00,1.531529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.651255E+01,3.211951E+01,3.761944E+01
17:35:00,4.775454E+04,0.000000E+00,1.560873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.660724E+01,3.205438E+01,3.771850E+01
17:40:00,4.865705E+04,0.000000E+00,1.590369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.669392E+01,3.200630E+01,3.778736E+01
17:45:00,4.957224E+04,0.000000E+00,1.620279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.677403E+01,3.197021E+01,3.783641E+01
17:50:00,5.050359E+04,0.000000E+00,1.650718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.684838E+01,3.194313E+01,3.787172E+01
17:55:00,5.145092E+04,0.000000E+00,1.681679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.691748E+01,3.192310E+01,3.789726E+01
18:00:00,5.241422E+04,0.000000E+00,1.713162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.698178E+01,3.190861E+01,3.791600E+01
18:05:00,5.259257E+04,0.000000E+00,1.718988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.704167E+01,3.189847E+01,3.793034E+01
18:10:00,5.276238E+04,0.000000E+00,1.724539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.709890E+01,3.188994E+01,3.794449E+01
18:15:00,5.293202E+04,0.000000E+00,1.730084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.715456E+01,3.188137E+01,3.796094E+01
18:20:00,5.309843E+04,0.000000E+00,1.735523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.720911E+01,3.187216E+01,3.798052E+01
18:25:00,5.326204E+04,0.000000E+00,1.740871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.726265E+01,3.186224E+01,3.800324E+01
18:30:00,5.342283E+04,0.000000E+00,1.746127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.731521E+01,3.185166E+01,3.802896E+01
18:35:00,5.358104E+04,0.000000E+00,1.751298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.736681E+01,3.184045E+01,3.805754E+01
18:40:00,5.373619E+04,0.000000E+00,1.756369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.741751E+01,3.182837E+01,3.808942E+01
18:45:00,5.388856E+04,0.000000E+00,1.761349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.746734E+01,3.181524E+01,3.812489E+01
18:50:00,5.403777E+04,0.000000E+00,1.766226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.751623E+01,3.180113E+01,3.816377E+01
18:55:00,5.418412E+04,0.000000E+00,1.771010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.756403E+01,3.178617E+01,3.820566E+01
19:00:00,5.432722E+04,0.000000E+00,1.775687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.761076E+01,3.177052E+01,3.825015E+01
19:05:00,5.447552E+04,0.000000E+00,1.780535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.765642E+01,3.175431E+01,3.829690E+01
19:10:00,5.462898E+04,0.000000E+00,1.785550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.770178E+01,3.174067E+01,3.830988E+01
19:15:00,5.478735E+04,0.000000E+00,1.790727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.774724E+01,3.173119E+01,3.826778E+01
19:20:00,5.495065E+04,0.000000E+00,1.796064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.779289E+01,3.172589E+01,3.816549E+01
19:25:00,5.511891E+04,0.000000E+00,1.801564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.783864E+01,3.172412E+01,3.800536E+01
19:30:00,5.529213E+04,0.000000E+00,1.807226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.788441E+01,3.172520E+01,3.779131E+01
19:35:00,5.547006E+04,0.000000E+00,1.813041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.793011E+01,3.172860E+01,3.752671E+01
19:40:00,5.565314E+04,0.000000E+00,1.819025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.797568E+01,3.173399E+01,3.721416E+01
19:45:00,5.584105E+04,0.000000E+00,1.825167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.802107E+01,3.174105E+01,3.685589E+01
19:50:00,5.603416E+04,0.000000E+00,1.831478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.806624E+01,3.174949E+01,3.645393E+01
19:55:00,5.623214E+04,0.000000E+00,1.837949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.811113E+01,3.175909E+01,3.601020E+01
20:00:00,5.643534E+04,0.000000E+00,1.844591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.815573E+01,3.176846E+01,3.552884E+01
20:05:00,5.663269E+04,0.000000E+00,1.851041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.820000E+01,3.177762E+01,3.501101E+01
20:10:00,5.682445E+04,0.000000E+00,1.857308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.824299E+01,3.178509E+01,3.449848E+01
20:15:00,5.701067E+04,0.000000E+00,1.863395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.828427E+01,3.179018E+01,3.401639E+01
20:20:00,5.719122E+04,0.000000E+00,1.869296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.832376E+01,3.179300E+01,3.357169E+01
20:25:00,5.736606E+04,0.000000E+00,1.875010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.836161E+01,3.179400E+01,3.316300E+01
20:30:00,5.753516E+04,0.000000E+00,1.880537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.839796E+01,3.179359E+01,3.278713E+01
20:35:00,5.769850E+04,0.000000E+00,1.885876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.843295E+01,3.179210E+01,3.244137E+01
20:40:00,5.785604E+04,0.000000E+00,1.891025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.846670E+01,3.178972E+01,3.212379E+01
20:45:00,5.800776E+04,0.000000E+00,1.895984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.849932E+01,3.178662E+01,3.183289E+01
20:50:00,5.815362E+04,0.000000E+00,1.900752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.853088E+01,3.178291E+01,3.156740E+01
20:55:00,5.829360E+04,0.000000E+00,1.905327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.856148E+01,3.177870E+01,3.132614E+01
21:00:00,5.842766E+04,0.000000E+00,1.909709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.859118E+01,3.177405E+01,3.110800E+01
21:05:00,5.829961E+04,0.000000E+00,1.905523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.862004E+01,3.176902E+01,3.091195E+01
21:10:00,5.816858E+04,0.000000E+00,1.901241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.862004E+01,3.180251E+01,3.068479E+01
21:15:00,5.803660E+04,0.000000E+00,1.896929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.860373E+01,3.184298E+01,3.048913E+01
21:20:00,5.790323E+04,0.000000E+00,1.892570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.858355E+01,3.186518E+01,3.036770E+01
21:25:00,5.776826E+04,0.000000E+00,1.888160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.856537E+01,3.186180E+01,3.032866E+01
21:30:00,5.763203E+04,0.000000E+00,1.883708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.855041E+01,3.183558E+01,3.036270E+01
21:35:00,5.749418E+04,0.000000E+00,1.879203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.853826E+01,3.179164E+01,3.045714E+01
21:40:00,5.735504E+04,0.000000E+00,1.874656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.852827E+01,3.173423E+01,3.060153E+01
21:45:00,5.721427E+04,0.000000E+00,1.870055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.852005E+01,3.166610E+01,3.078832E+01
21:50:00,5.707219E+04,0.000000E+00,1.865412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.851334E+01,3.158898E+01,3.101201E+01
21:55:00,5.692845E+04,0.000000E+00,1.860714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.850802E+01,3.150392E+01,3.126846E+01
22:00:00,5.678339E+04,0.000000E+00,1.855974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.850393E+01,3.141155E+01,3.155443E+01
22:05:00,5.637786E+04,0.000000E+00,1.842719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.850098E+01,3.131204E+01,3.186766E+01
22:10:00,5.597058E+04,0.000000E+00,1.829408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.844334E+01,3.131329E+01,3.199972E+01
22:15:00,5.556459E+04,0.000000E+00,1.816140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.835634E+01,3.137139E+01,3.202115E+01
22:20:00,5.515824E+04,0.000000E+00,1.802860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.826492E+01,3.143614E+01,3.202101E+01
22:25:00,5.475236E+04,0.000000E+00,1.789594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.818055E+01,3.148528E+01,3.204001E+01
22:30:00,5.434626E+04,0.000000E+00,1.776322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.810546E+01,3.151590E+01,3.208418E+01
22:35:00,5.394061E+04,0.000000E+00,1.763064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.803855E+01,3.153193E+01,3.214704E+01
22:40:00,5.353474E+04,0.000000E+00,1.749800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.797837E+01,3.153761E+01,3.222136E+01
22:45:00,5.312932E+04,0.000000E+00,1.736549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.792389E+01,3.153581E+01,3.230232E+01
22:50:00,5.272367E+04,0.000000E+00,1.723291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.787450E+01,3.152824E+01,3.238713E+01
22:55:00,5.231846E+04,0.000000E+00,1.710048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.782971E+01,3.151602E+01,3.247405E+01
23:00:00,5.191301E+04,0.000000E+00,1.696797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.778916E+01,3.149996E+01,3.256187E+01
23:05:00,5.203388E+04,0.000000E+00,1.700748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.775245E+01,3.148071E+01,3.264965E+01
23:10:00,5.216293E+04,0.000000E+00,1.704965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.771897E+01,3.146131E+01,3.273887E+01
23:15:00,5.229500E+04,0.000000E+00,1.709281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.768823E+01,3.144340E+01,3.283072E+01
23:20:00,5.243230E+04,0.000000E+00,1.713767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.765994E+01,3.142726E+01,3.292603E+01
23:25:00,5.257424E+04,0.000000E+00,1.718406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.763388E+01,3.141256E+01,3.302526E+01
23:30:00,5.272116E+04,0.000000E+00,1.723207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.760987E+01,3.139894E+01,3.312865E+01
23:35:00,5.287276E+04,0.000000E+00,1.728161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.758774E+01,3.138610E+01,3.323631E+01
23:40:00,5.302939E+04,0.000000E+00,1.733279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.756735E+01,3.137389E+01,3.334827E+01
23:45:00,5.319074E+04,0.000000E+00,1.738552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.754855E+01,3.136217E+01,3.346451E+01
23:50:00,5.335717E+04,0.000000E+00,1.743991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.753122E+01,3.135085E+01,3.358497E+01
23:55:00,5.352837E+04,0.000000E+00,1.749586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.751524E+01,3.133987E+01,3.370960E+01
24:00:00,5.370469E+04,0.000000E+00,1.755348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.750050E+01,3.132915E+01,3.383830E+01
Peak,5.842766E+04,0.000000E+00,1.909709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.592704E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
