Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,4.529275E+04,0.000000E+00,1.200496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.423730E+01,2.282853E+01,4.999899E+01,1.057666E+01
16:25:00,0.000000E+00,4.449188E+04,0.000000E+00,1.179269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.368541E+01,2.358282E+01,4.999898E+01,1.057865E+01
16:30:00,0.000000E+00,4.367222E+04,0.000000E+00,1.157544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.338094E+01,2.400513E+01,4.999896E+01,1.058070E+01
16:35:00,0.000000E+00,4.284539E+04,0.000000E+00,1.135629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.318243E+01,2.428121E+01,4.999894E+01,1.058282E+01
16:40:00,0.000000E+00,4.201211E+04,0.000000E+00,1.113543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.295543E+01,2.459801E+01,4.999893E+01,1.058501E+01
16:45:00,0.000000E+00,4.117276E+04,0.000000E+00,1.091296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.275283E+01,2.488166E+01,4.999891E+01,1.058728E+01
16:50:00,0.000000E+00,4.032771E+04,0.000000E+00,1.068898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.256585E+01,2.514417E+01,4.999889E+01,1.058963E+01
16:55:00,0.000000E+00,3.947731E+04,0.000000E+00,1.046359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.238991E+01,2.539177E+01,4.999888E+01,1.059209E+01
17:00:00,0.000000E+00,3.862185E+04,0.000000E+00,1.023685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.222145E+01,2.562950E+01,4.999886E+01,1.059465E+01
17:05:00,0.000000E+00,3.776197E+04,0.000000E+00,1.000894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.205778E+01,2.586122E+01,4.999885E+01,1.059733E+01
17:10:00,0.000000E+00,3.690774E+04,0.000000E+00,9.782527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.189681E+01,2.608939E+01,4.999883E+01,1.059941E+01
17:15:00,0.000000E+00,3.604728E+04,0.000000E+00,9.554462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.173738E+01,2.631531E+01,4.999883E+01,1.060079E+01
17:20:00,0.000000E+00,3.518339E+04,0.000000E+00,9.325489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.157903E+01,2.653956E+01,4.999883E+01,1.060195E+01
17:25:00,0.000000E+00,3.431601E+04,0.000000E+00,9.095587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.142154E+01,2.676246E+01,4.999884E+01,1.060319E+01
17:30:00,0.000000E+00,3.344546E+04,0.000000E+00,8.864848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.126479E+01,2.698422E+01,4.999886E+01,1.060456E+01
17:35:00,0.000000E+00,3.256722E+04,0.000000E+00,8.632070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.110869E+01,2.720503E+01,4.999887E+01,1.060603E+01
17:40:00,0.000000E+00,3.168158E+04,0.000000E+00,8.397326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.095318E+01,2.742499E+01,4.999888E+01,1.060762E+01
17:45:00,0.000000E+00,3.078946E+04,0.000000E+00,8.160869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.079820E+01,2.764420E+01,4.999889E+01,1.060934E+01
17:50:00,0.000000E+00,2.989181E+04,0.000000E+00,7.922943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.064374E+01,2.786271E+01,4.999891E+01,1.061117E+01
17:55:00,0.000000E+00,2.898948E+04,0.000000E+00,7.683777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.048978E+01,2.808056E+01,4.999892E+01,1.061311E+01
18:00:00,0.000000E+00,2.808339E+04,0.000000E+00,7.443613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.033631E+01,2.829778E+01,4.999893E+01,1.061517E+01
18:05:00,0.000000E+00,2.717492E+04,0.000000E+00,7.202817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.018331E+01,2.851439E+01,4.999894E+01,1.061734E+01
18:10:00,2.060254E+01,2.625514E+04,6.742266E-04,6.959023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.003339E+01,2.872664E+01,4.999896E+01,1.062063E+01
18:15:00,4.415381E+01,2.533718E+04,1.444076E-03,6.715713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999933E+01,2.887595E+01,4.999896E+01,1.062518E+01
18:20:00,7.448333E+01,2.441939E+04,2.435488E-03,6.472448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999911E+01,2.906936E+01,4.999895E+01,1.063063E+01
18:25:00,1.121731E+02,2.350308E+04,3.667480E-03,6.229576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999887E+01,2.934109E+01,4.999894E+01,1.063666E+01
18:30:00,1.563556E+02,2.258913E+04,5.111698E-03,5.987328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999862E+01,2.968217E+01,4.999893E+01,1.064313E+01
18:35:00,2.068566E+02,2.168326E+04,6.762435E-03,5.747224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999841E+01,3.008224E+01,4.999892E+01,1.065002E+01
18:40:00,2.635924E+02,2.078745E+04,8.616961E-03,5.509786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,3.053206E+01,4.999890E+01,1.065732E+01
18:45:00,3.264675E+02,1.990250E+04,1.067215E-02,5.275225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,3.102396E+01,4.999889E+01,1.066506E+01
18:50:00,3.953728E+02,1.902915E+04,1.292444E-02,5.043742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,3.155106E+01,4.999888E+01,1.067327E+01
18:55:00,4.702012E+02,1.816826E+04,1.537032E-02,4.815561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,3.210680E+01,4.999887E+01,1.068202E+01
19:00:00,5.508463E+02,1.732069E+04,1.800631E-02,4.590908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,3.268485E+01,4.999886E+01,1.069136E+01
19:05:00,6.374984E+02,1.648751E+04,2.083864E-02,4.370074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,3.327921E+01,4.999885E+01,1.070136E+01
19:10:00,7.094916E+02,1.566960E+04,2.319101E-02,4.153284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,3.388482E+01,4.999885E+01,1.071194E+01
19:15:00,7.843736E+02,1.486775E+04,2.563855E-02,3.940753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.449694E+01,4.999885E+01,1.072312E+01
19:20:00,8.582187E+02,1.408281E+04,2.805218E-02,3.732703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.511089E+01,4.999885E+01,1.073501E+01
19:25:00,9.303491E+02,1.331550E+04,3.040975E-02,3.529323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.572227E+01,4.999885E+01,1.074771E+01
19:30:00,1.001538E+03,1.256650E+04,3.273654E-02,3.330801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.632713E+01,4.999885E+01,1.076133E+01
19:35:00,1.071867E+03,1.181891E+04,3.503523E-02,3.132648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.692201E+01,4.999886E+01,1.077598E+01
19:40:00,1.141281E+03,1.107318E+04,3.730398E-02,2.934990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.750396E+01,4.999889E+01,1.079262E+01
19:45:00,1.209821E+03,1.033441E+04,3.954420E-02,2.739175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.807029E+01,4.999892E+01,1.081181E+01
19:50:00,1.277526E+03,9.607374E+03,4.175710E-02,2.546472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.861901E+01,4.999895E+01,1.083349E+01
19:55:00,1.344416E+03,8.896748E+03,4.394336E-02,2.358118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.914864E+01,4.999897E+01,1.085734E+01
20:00:00,1.410514E+03,8.207275E+03,4.610374E-02,2.175370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.965802E+01,4.999899E+01,1.088301E+01
20:05:00,1.475064E+03,7.543570E+03,4.821356E-02,1.999452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.014628E+01,4.999900E+01,1.091021E+01
20:10:00,1.537996E+03,6.907152E+03,5.027048E-02,1.830766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.061202E+01,4.999901E+01,1.093925E+01
20:15:00,1.599348E+03,6.160181E+03,5.227574E-02,1.632778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.105447E+01,4.999905E+01,1.097035E+01
20:20:00,1.659132E+03,5.419515E+03,5.422980E-02,1.436461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.147361E+01,4.999953E+01,1.101888E+01
20:25:00,1.717368E+03,4.718873E+03,5.613327E-02,1.250753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.186987E+01,4.999966E+01,1.108261E+01
20:30:00,1.774074E+03,4.055144E+03,5.798672E-02,1.074828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.224389E+01,4.999968E+01,1.115278E+01
20:35:00,1.829268E+03,3.443402E+03,5.979074E-02,9.126837E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.259642E+01,4.999973E+01,1.122506E+01
20:40:00,1.883016E+03,2.882103E+03,6.154755E-02,7.639092E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.292826E+01,4.999978E+01,1.129863E+01
20:45:00,1.935301E+03,2.365543E+03,6.325653E-02,6.269930E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.324026E+01,4.999985E+01,1.137412E+01
20:50:00,1.986126E+03,1.894525E+03,6.491778E-02,5.021480E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.353334E+01,4.999994E+01,1.145245E+01
20:55:00,2.035508E+03,1.471736E+03,6.653190E-02,3.900865E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.380841E+01,4.996545E+01,1.155272E+01
21:00:00,2.083465E+03,1.091139E+03,6.809943E-02,2.892082E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.406642E+01,4.984777E+01,1.170108E+01
21:05:00,2.130379E+03,7.466500E+02,6.963285E-02,1.979003E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.430831E+01,4.965903E+01,1.189078E+01
21:10:00,2.176307E+03,4.353529E+02,7.113406E-02,1.153902E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.453506E+01,4.943365E+01,1.210360E+01
21:15:00,2.221257E+03,2.936743E+02,7.260333E-02,7.783788E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.474759E+01,4.919497E+01,1.232699E+01
21:20:00,2.265250E+03,2.032918E+02,7.404131E-02,5.388208E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.494678E+01,4.895210E+01,1.255599E+01
21:25:00,2.308303E+03,1.290362E+02,7.544857E-02,3.420076E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.513351E+01,4.870756E+01,1.278928E+01
21:30:00,2.350435E+03,7.252953E+01,7.682569E-02,1.922377E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.530862E+01,4.846223E+01,1.302635E+01
21:35:00,2.391660E+03,3.258582E+01,7.817320E-02,8.636781E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.547288E+01,4.821686E+01,1.326678E+01
21:40:00,2.431996E+03,8.613524E+00,7.949165E-02,2.282987E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.562706E+01,4.797227E+01,1.351002E+01
21:45:00,2.471459E+03,0.000000E+00,8.078153E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.577185E+01,4.772900E+01,1.375570E+01
21:50:00,2.510062E+03,0.000000E+00,8.204334E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.590793E+01,4.748714E+01,1.400374E+01
21:55:00,2.547822E+03,0.000000E+00,8.327758E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.603592E+01,4.724673E+01,1.425408E+01
22:00:00,2.584753E+03,0.000000E+00,8.448470E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.615639E+01,4.700778E+01,1.450671E+01
22:05:00,2.621566E+03,0.000000E+00,8.568798E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.626988E+01,4.677044E+01,1.476148E+01
22:10:00,2.658353E+03,0.000000E+00,8.689041E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.637703E+01,4.653611E+01,1.501588E+01
22:15:00,2.695114E+03,0.000000E+00,8.809198E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.647845E+01,4.630518E+01,1.526863E+01
22:20:00,2.731867E+03,0.000000E+00,8.929330E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.657457E+01,4.607696E+01,1.551989E+01
22:25:00,2.768627E+03,0.000000E+00,9.049482E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.666574E+01,4.585085E+01,1.577013E+01
22:30:00,2.805407E+03,0.000000E+00,9.169703E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.675224E+01,4.562654E+01,1.601962E+01
22:35:00,2.842222E+03,0.000000E+00,9.290034E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.683404E+01,4.540387E+01,1.626857E+01
22:40:00,2.879083E+03,0.000000E+00,9.410517E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.691117E+01,4.518290E+01,1.651696E+01
22:45:00,2.916003E+03,0.000000E+00,9.531191E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.698387E+01,4.496361E+01,1.676482E+01
22:50:00,2.952992E+03,0.000000E+00,9.652089E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.705242E+01,4.474603E+01,1.701216E+01
22:55:00,2.990059E+03,0.000000E+00,9.773244E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.711714E+01,4.452998E+01,1.725915E+01
23:00:00,3.027213E+03,0.000000E+00,9.894682E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.717832E+01,4.431546E+01,1.750581E+01
23:05:00,3.063252E+03,0.000000E+00,1.001248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.723620E+01,4.410248E+01,1.775215E+01
23:10:00,3.098085E+03,0.000000E+00,1.012633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.729110E+01,4.389281E+01,1.799725E+01
23:15:00,3.131749E+03,0.000000E+00,1.023636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.734323E+01,4.368686E+01,1.824115E+01
23:20:00,3.164233E+03,0.000000E+00,1.034253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.739281E+01,4.348378E+01,1.848472E+01
23:25:00,3.195529E+03,0.000000E+00,1.044482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.744000E+01,4.328293E+01,1.872854E+01
23:30:00,3.225619E+03,0.000000E+00,1.054317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.748491E+01,4.308395E+01,1.897293E+01
23:35:00,3.254469E+03,0.000000E+00,1.063746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.752763E+01,4.288666E+01,1.921803E+01
23:40:00,3.281926E+03,0.000000E+00,1.072721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.756819E+01,4.269110E+01,1.946378E+01
23:45:00,3.308309E+03,0.000000E+00,1.081344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.760647E+01,4.249711E+01,1.971033E+01
23:50:00,3.333610E+03,0.000000E+00,1.089613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.764272E+01,4.230460E+01,1.995775E+01
23:55:00,3.357897E+03,0.000000E+00,1.097551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.767767E+01,4.211361E+01,2.020602E+01
24:00:00,3.381220E+03,0.000000E+00,1.105174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.771153E+01,4.192414E+01,2.045510E+01
Peak,4.653541E+03,5.810853E+04,1.521029E-01,1.540196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.266739E-01,1.282702E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
