Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.159649E+04,0.000000E+00,3.790191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.526047E+01,3.144173E+01,3.976726E+01
16:25:00,1.157451E+04,0.000000E+00,3.783009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.523333E+01,3.150530E+01,3.955480E+01
16:30:00,1.155496E+04,0.000000E+00,3.776616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.521395E+01,3.155556E+01,3.937087E+01
16:35:00,1.153792E+04,0.000000E+00,3.771046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.520083E+01,3.159649E+01,3.920625E+01
16:40:00,1.152677E+04,0.000000E+00,3.767403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.519243E+01,3.163146E+01,3.905331E+01
16:45:00,1.151762E+04,0.000000E+00,3.764409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.519061E+01,3.166256E+01,3.890737E+01
16:50:00,1.150908E+04,0.000000E+00,3.761620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.519266E+01,3.169083E+01,3.876613E+01
16:55:00,1.150123E+04,0.000000E+00,3.759053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.519538E+01,3.171697E+01,3.862806E+01
17:00:00,1.149394E+04,0.000000E+00,3.756670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.519740E+01,3.174150E+01,3.849204E+01
17:05:00,1.146862E+04,0.000000E+00,3.748394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.519859E+01,3.176477E+01,3.835733E+01
17:10:00,1.144594E+04,0.000000E+00,3.740979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.516567E+01,3.188465E+01,3.801910E+01
17:15:00,1.142584E+04,0.000000E+00,3.734411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.511957E+01,3.203146E+01,3.763499E+01
17:20:00,1.140822E+04,0.000000E+00,3.728654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.507798E+01,3.215032E+01,3.732318E+01
17:25:00,1.139297E+04,0.000000E+00,3.723669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.504751E+01,3.222991E+01,3.710522E+01
17:30:00,1.137995E+04,0.000000E+00,3.719412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.502785E+01,3.228069E+01,3.695696E+01
17:35:00,1.136928E+04,0.000000E+00,3.715926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.501661E+01,3.231519E+01,3.685088E+01
17:40:00,1.135745E+04,0.000000E+00,3.712060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.501160E+01,3.234227E+01,3.676784E+01
17:45:00,1.134830E+04,0.000000E+00,3.709070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.501131E+01,3.236603E+01,3.669877E+01
17:50:00,1.134313E+04,0.000000E+00,3.707379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.501476E+01,3.238762E+01,3.664091E+01
17:55:00,1.134177E+04,0.000000E+00,3.706934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.502121E+01,3.240721E+01,3.659353E+01
18:00:00,1.134423E+04,0.000000E+00,3.707738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.503011E+01,3.242487E+01,3.655610E+01
18:05:00,1.141914E+04,0.000000E+00,3.732219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.504098E+01,3.244078E+01,3.652793E+01
18:10:00,1.149316E+04,0.000000E+00,3.756408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.508130E+01,3.238046E+01,3.666052E+01
18:15:00,1.156611E+04,0.000000E+00,3.780246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.513617E+01,3.229363E+01,3.685087E+01
18:20:00,1.163805E+04,0.000000E+00,3.803757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.519189E+01,3.221868E+01,3.701910E+01
18:25:00,1.170898E+04,0.000000E+00,3.826935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.524270E+01,3.216435E+01,3.714631E+01
18:30:00,1.177887E+04,0.000000E+00,3.849776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.528808E+01,3.212489E+01,3.724404E+01
18:35:00,1.184773E+04,0.000000E+00,3.872280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.532928E+01,3.209295E+01,3.732747E+01
18:40:00,1.191555E+04,0.000000E+00,3.894444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.536750E+01,3.206277E+01,3.740855E+01
18:45:00,1.198232E+04,0.000000E+00,3.916266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.540352E+01,3.203189E+01,3.749239E+01
18:50:00,1.204804E+04,0.000000E+00,3.937744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.543765E+01,3.200018E+01,3.757918E+01
18:55:00,1.211270E+04,0.000000E+00,3.958877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.547002E+01,3.196819E+01,3.766765E+01
19:00:00,1.217630E+04,0.000000E+00,3.979661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.550082E+01,3.193638E+01,3.775676E+01
19:05:00,1.224106E+04,0.000000E+00,4.000827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.553029E+01,3.190497E+01,3.784592E+01
19:10:00,1.230709E+04,0.000000E+00,4.022406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.558490E+01,3.180972E+01,3.803561E+01
19:15:00,1.237427E+04,0.000000E+00,4.044363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.565080E+01,3.170318E+01,3.819085E+01
19:20:00,1.244262E+04,0.000000E+00,4.066701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.571527E+01,3.162108E+01,3.822753E+01
19:25:00,1.251213E+04,0.000000E+00,4.089421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.577322E+01,3.157004E+01,3.813213E+01
19:30:00,1.258282E+04,0.000000E+00,4.112525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.582453E+01,3.154292E+01,3.792378E+01
19:35:00,1.265469E+04,0.000000E+00,4.136013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.587071E+01,3.153125E+01,3.762454E+01
19:40:00,1.272774E+04,0.000000E+00,4.159888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.591312E+01,3.152922E+01,3.725019E+01
19:45:00,1.280197E+04,0.000000E+00,4.184148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.595271E+01,3.153369E+01,3.681027E+01
19:50:00,1.287739E+04,0.000000E+00,4.208797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.599005E+01,3.154289E+01,3.631113E+01
19:55:00,1.295399E+04,0.000000E+00,4.233834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.602552E+01,3.155565E+01,3.575772E+01
20:00:00,1.303179E+04,0.000000E+00,4.259261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.605943E+01,3.156537E+01,3.516560E+01
20:05:00,1.307697E+04,0.000000E+00,4.274026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.609200E+01,3.157342E+01,3.453370E+01
20:10:00,1.312062E+04,0.000000E+00,4.288294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.612213E+01,3.157928E+01,3.391423E+01
20:15:00,1.316298E+04,0.000000E+00,4.302139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.614937E+01,3.158214E+01,3.333963E+01
20:20:00,1.320398E+04,0.000000E+00,4.315542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.617399E+01,3.158227E+01,3.281821E+01
20:25:00,1.324364E+04,0.000000E+00,4.328504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.619653E+01,3.158038E+01,3.234712E+01
20:30:00,1.328193E+04,0.000000E+00,4.341021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.621745E+01,3.157714E+01,3.192129E+01
20:35:00,1.331886E+04,0.000000E+00,4.353090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.623712E+01,3.157288E+01,3.153672E+01
20:40:00,1.335441E+04,0.000000E+00,4.364711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.625580E+01,3.156791E+01,3.119025E+01
20:45:00,1.338858E+04,0.000000E+00,4.375879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.627366E+01,3.156233E+01,3.087964E+01
20:50:00,1.342136E+04,0.000000E+00,4.386593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.629087E+01,3.155624E+01,3.060291E+01
20:55:00,1.345274E+04,0.000000E+00,4.396850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.630752E+01,3.154973E+01,3.035812E+01
21:00:00,1.348272E+04,0.000000E+00,4.406647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.632372E+01,3.154290E+01,3.014348E+01
21:05:00,1.351237E+04,0.000000E+00,4.416339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.633953E+01,3.153579E+01,2.995732E+01
21:10:00,1.354175E+04,0.000000E+00,4.425941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.635413E+01,3.150457E+01,2.985879E+01
21:15:00,1.357079E+04,0.000000E+00,4.435434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.636716E+01,3.143725E+01,2.987681E+01
21:20:00,1.359950E+04,0.000000E+00,4.444818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.637872E+01,3.133680E+01,3.000572E+01
21:25:00,1.362788E+04,0.000000E+00,4.454092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.638910E+01,3.121177E+01,3.022676E+01
21:30:00,1.365592E+04,0.000000E+00,4.463256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.639859E+01,3.106891E+01,3.052374E+01
21:35:00,1.368362E+04,0.000000E+00,4.472309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.640740E+01,3.091132E+01,3.088720E+01
21:40:00,1.371098E+04,0.000000E+00,4.481251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.641569E+01,3.074469E+01,3.130367E+01
21:45:00,1.373799E+04,0.000000E+00,4.490081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.642356E+01,3.057300E+01,3.176271E+01
21:50:00,1.376467E+04,0.000000E+00,4.498798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.643109E+01,3.039839E+01,3.225726E+01
21:55:00,1.379099E+04,0.000000E+00,4.507402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.643835E+01,3.022178E+01,3.278242E+01
22:00:00,1.381697E+04,0.000000E+00,4.515893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.644540E+01,3.004358E+01,3.333443E+01
22:05:00,1.384292E+04,0.000000E+00,4.524375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.645227E+01,2.986394E+01,3.391009E+01
22:10:00,1.386890E+04,0.000000E+00,4.532864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.645851E+01,2.970416E+01,3.445075E+01
22:15:00,1.389490E+04,0.000000E+00,4.541360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.646396E+01,2.957102E+01,3.493089E+01
22:20:00,1.392091E+04,0.000000E+00,4.549863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.646867E+01,2.946259E+01,3.534916E+01
22:25:00,1.394695E+04,0.000000E+00,4.558373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.647281E+01,2.937227E+01,3.571756E+01
22:30:00,1.397301E+04,0.000000E+00,4.566889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.647653E+01,2.929335E+01,3.604985E+01
22:35:00,1.399909E+04,0.000000E+00,4.575412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.647992E+01,2.922121E+01,3.635600E+01
22:40:00,1.402519E+04,0.000000E+00,4.583943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.648308E+01,2.915317E+01,3.664197E+01
22:45:00,1.405132E+04,0.000000E+00,4.592480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.648605E+01,2.908775E+01,3.691126E+01
22:50:00,1.407746E+04,0.000000E+00,4.601024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.648888E+01,2.902404E+01,3.716621E+01
22:55:00,1.410363E+04,0.000000E+00,4.609574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.649160E+01,2.896142E+01,3.740854E+01
23:00:00,1.412981E+04,0.000000E+00,4.618132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.649423E+01,2.889946E+01,3.763962E+01
23:05:00,1.410489E+04,0.000000E+00,4.609987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.649680E+01,2.883786E+01,3.786053E+01
23:10:00,1.408088E+04,0.000000E+00,4.602139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.646150E+01,2.890172E+01,3.780701E+01
23:15:00,1.405813E+04,0.000000E+00,4.594706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.641006E+01,2.901145E+01,3.765997E+01
23:20:00,1.403655E+04,0.000000E+00,4.587654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.636171E+01,2.910042E+01,3.756696E+01
23:25:00,1.401611E+04,0.000000E+00,4.580973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.632373E+01,2.914993E+01,3.756775E+01
23:30:00,1.399681E+04,0.000000E+00,4.574666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.629582E+01,2.916922E+01,3.764138E+01
23:35:00,1.397866E+04,0.000000E+00,4.568733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.627546E+01,2.917150E+01,3.775871E+01
23:40:00,1.396165E+04,0.000000E+00,4.563175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.626037E+01,2.916495E+01,3.790169E+01
23:45:00,1.394580E+04,0.000000E+00,4.557994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.624905E+01,2.915340E+01,3.806172E+01
23:50:00,1.393110E+04,0.000000E+00,4.553190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.624060E+01,2.913856E+01,3.823487E+01
23:55:00,1.391756E+04,0.000000E+00,4.548763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.623441E+01,2.912136E+01,3.841884E+01
24:00:00,1.390518E+04,0.000000E+00,4.544716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.623000E+01,2.910250E+01,3.861189E+01
Peak,1.412981E+04,0.000000E+00,4.618132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.851540E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
