Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.575585E+04,0.000000E+00,1.168637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.145082E+01,2.835279E+01,4.193773E+01
16:25:00,3.571003E+04,0.000000E+00,1.167139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.142613E+01,2.838310E+01,4.176816E+01
16:30:00,3.566775E+04,0.000000E+00,1.165757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.140492E+01,2.841629E+01,4.160802E+01
16:35:00,3.562902E+04,0.000000E+00,1.164491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.138657E+01,2.845128E+01,4.145874E+01
16:40:00,3.559384E+04,0.000000E+00,1.163341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.137055E+01,2.848735E+01,4.132117E+01
16:45:00,3.556223E+04,0.000000E+00,1.162308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.135647E+01,2.852409E+01,4.119544E+01
16:50:00,3.553419E+04,0.000000E+00,1.161391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.134401E+01,2.856129E+01,4.108132E+01
16:55:00,3.550972E+04,0.000000E+00,1.160591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.133293E+01,2.859883E+01,4.097838E+01
17:00:00,3.548885E+04,0.000000E+00,1.159909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.132301E+01,2.863661E+01,4.088617E+01
17:05:00,3.543575E+04,0.000000E+00,1.158173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.131406E+01,2.867456E+01,4.080424E+01
17:10:00,3.539439E+04,0.000000E+00,1.156821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.129340E+01,2.873942E+01,4.066002E+01
17:15:00,3.536501E+04,0.000000E+00,1.155861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.126939E+01,2.881198E+01,4.049358E+01
17:20:00,3.534760E+04,0.000000E+00,1.155292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.124897E+01,2.887732E+01,4.033833E+01
17:25:00,3.534220E+04,0.000000E+00,1.155115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.123462E+01,2.893199E+01,4.020228E+01
17:30:00,3.534887E+04,0.000000E+00,1.155333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.122613E+01,2.897823E+01,4.008056E+01
17:35:00,3.536766E+04,0.000000E+00,1.155947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.122246E+01,2.901901E+01,3.996667E+01
17:40:00,3.539860E+04,0.000000E+00,1.156958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.122264E+01,2.905636E+01,3.985619E+01
17:45:00,3.544174E+04,0.000000E+00,1.158368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.122596E+01,2.909144E+01,3.974671E+01
17:50:00,3.549712E+04,0.000000E+00,1.160178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.123191E+01,2.912487E+01,3.963701E+01
17:55:00,3.556479E+04,0.000000E+00,1.162389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.124008E+01,2.915705E+01,3.952642E+01
18:00:00,3.564477E+04,0.000000E+00,1.165002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.125012E+01,2.918827E+01,3.941448E+01
18:05:00,3.584370E+04,0.000000E+00,1.171504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.126177E+01,2.921874E+01,3.930091E+01
18:10:00,3.604023E+04,0.000000E+00,1.177926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.129342E+01,2.921647E+01,3.926259E+01
18:15:00,3.623366E+04,0.000000E+00,1.184247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.133656E+01,2.919826E+01,3.926376E+01
18:20:00,3.642420E+04,0.000000E+00,1.190474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.138263E+01,2.917977E+01,3.926965E+01
18:25:00,3.661178E+04,0.000000E+00,1.196604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.142759E+01,2.916632E+01,3.926799E+01
18:30:00,3.679638E+04,0.000000E+00,1.202636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.147064E+01,2.915733E+01,3.925974E+01
18:35:00,3.697797E+04,0.000000E+00,1.208571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.151210E+01,2.915082E+01,3.924900E+01
18:40:00,3.715654E+04,0.000000E+00,1.214406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.155242E+01,2.914538E+01,3.923873E+01
18:45:00,3.733206E+04,0.000000E+00,1.220142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.159188E+01,2.914034E+01,3.923023E+01
18:50:00,3.750452E+04,0.000000E+00,1.225778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.163043E+01,2.913539E+01,3.922396E+01
18:55:00,3.767388E+04,0.000000E+00,1.231313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.166796E+01,2.913037E+01,3.922013E+01
19:00:00,3.784013E+04,0.000000E+00,1.236746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.170446E+01,2.912513E+01,3.921884E+01
19:05:00,3.796570E+04,0.000000E+00,1.240850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.174001E+01,2.911958E+01,3.922016E+01
19:10:00,3.809490E+04,0.000000E+00,1.245073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.178119E+01,2.911356E+01,3.921818E+01
19:15:00,3.822794E+04,0.000000E+00,1.249421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.182570E+01,2.910696E+01,3.920945E+01
19:20:00,3.836475E+04,0.000000E+00,1.253892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.187096E+01,2.909974E+01,3.919315E+01
19:25:00,3.850537E+04,0.000000E+00,1.258488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.191565E+01,2.909194E+01,3.916953E+01
19:30:00,3.864980E+04,0.000000E+00,1.263209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.195945E+01,2.908350E+01,3.913939E+01
19:35:00,3.879805E+04,0.000000E+00,1.268054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.200242E+01,2.907450E+01,3.910318E+01
19:40:00,3.895013E+04,0.000000E+00,1.273024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.204468E+01,2.906486E+01,3.906153E+01
19:45:00,3.910605E+04,0.000000E+00,1.278120E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.208630E+01,2.905467E+01,3.901467E+01
19:50:00,3.926581E+04,0.000000E+00,1.283341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.212731E+01,2.904383E+01,3.896315E+01
19:55:00,3.942942E+04,0.000000E+00,1.288689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.216772E+01,2.903234E+01,3.890737E+01
20:00:00,3.959690E+04,0.000000E+00,1.294162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.220754E+01,2.902024E+01,3.884757E+01
20:05:00,3.968438E+04,0.000000E+00,1.297021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.224679E+01,2.900756E+01,3.878397E+01
20:10:00,3.976723E+04,0.000000E+00,1.299729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.227103E+01,2.901504E+01,3.868570E+01
20:15:00,3.984593E+04,0.000000E+00,1.302302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.228662E+01,2.902701E+01,3.859703E+01
20:20:00,3.992032E+04,0.000000E+00,1.304733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.230000E+01,2.903169E+01,3.854630E+01
20:25:00,3.999038E+04,0.000000E+00,1.307023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.231420E+01,2.902666E+01,3.853773E+01
20:30:00,4.005609E+04,0.000000E+00,1.309171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.232976E+01,2.901380E+01,3.856522E+01
20:35:00,4.011744E+04,0.000000E+00,1.311176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.234638E+01,2.899563E+01,3.862155E+01
20:40:00,4.017440E+04,0.000000E+00,1.313038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.236368E+01,2.897388E+01,3.870156E+01
20:45:00,4.022694E+04,0.000000E+00,1.314756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.238141E+01,2.894950E+01,3.880203E+01
20:50:00,4.027505E+04,0.000000E+00,1.316328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.239944E+01,2.892287E+01,3.892107E+01
20:55:00,4.031869E+04,0.000000E+00,1.317755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.241768E+01,2.889435E+01,3.905695E+01
21:00:00,4.035786E+04,0.000000E+00,1.319035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.243608E+01,2.886429E+01,3.920801E+01
21:05:00,4.040660E+04,0.000000E+00,1.320628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.245459E+01,2.883291E+01,3.937288E+01
21:10:00,4.045437E+04,0.000000E+00,1.322189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.246185E+01,2.880383E+01,3.955739E+01
21:15:00,4.050107E+04,0.000000E+00,1.323716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.246287E+01,2.876636E+01,3.979321E+01
21:20:00,4.054672E+04,0.000000E+00,1.325208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.246269E+01,2.871584E+01,4.009158E+01
21:25:00,4.059132E+04,0.000000E+00,1.326666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.246362E+01,2.865329E+01,4.044771E+01
21:30:00,4.063485E+04,0.000000E+00,1.328088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.246605E+01,2.858155E+01,4.085205E+01
21:35:00,4.067732E+04,0.000000E+00,1.329476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.246966E+01,2.850303E+01,4.129622E+01
21:40:00,4.071872E+04,0.000000E+00,1.330829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.247411E+01,2.841926E+01,4.177421E+01
21:45:00,4.075903E+04,0.000000E+00,1.332147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.247917E+01,2.833101E+01,4.228200E+01
21:50:00,4.079826E+04,0.000000E+00,1.333429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.248470E+01,2.823886E+01,4.281621E+01
21:55:00,4.083641E+04,0.000000E+00,1.334676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.249061E+01,2.814323E+01,4.337398E+01
22:00:00,4.087346E+04,0.000000E+00,1.335887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.249683E+01,2.804434E+01,4.395299E+01
22:05:00,4.095423E+04,0.000000E+00,1.338526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.250332E+01,2.794223E+01,4.455151E+01
22:10:00,4.103529E+04,0.000000E+00,1.341175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.250948E+01,2.785281E+01,4.512126E+01
22:15:00,4.111636E+04,0.000000E+00,1.343825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.251503E+01,2.777083E+01,4.567065E+01
22:20:00,4.119754E+04,0.000000E+00,1.346478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.251995E+01,2.769058E+01,4.621269E+01
22:25:00,4.127881E+04,0.000000E+00,1.349134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.252434E+01,2.760985E+01,4.675288E+01
22:30:00,4.136017E+04,0.000000E+00,1.351792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.252831E+01,2.752841E+01,4.729172E+01
22:35:00,4.144163E+04,0.000000E+00,1.354454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.253194E+01,2.744649E+01,4.782850E+01
22:40:00,4.152317E+04,0.000000E+00,1.357119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.253532E+01,2.736434E+01,4.836237E+01
22:45:00,4.160481E+04,0.000000E+00,1.359787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.253847E+01,2.728205E+01,4.889278E+01
22:50:00,4.168653E+04,0.000000E+00,1.362458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.254146E+01,2.719962E+01,4.941956E+01
22:55:00,4.176835E+04,0.000000E+00,1.365132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.254430E+01,2.711695E+01,4.994274E+01
23:00:00,4.185027E+04,0.000000E+00,1.367808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.254702E+01,2.703398E+01,5.046236E+01
23:05:00,4.193548E+04,0.000000E+00,1.370593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.254965E+01,2.695062E+01,5.097845E+01
23:10:00,4.202436E+04,0.000000E+00,1.373498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.255185E+01,2.689085E+01,5.142241E+01
23:15:00,4.211691E+04,0.000000E+00,1.376522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.255354E+01,2.684096E+01,5.183620E+01
23:20:00,4.221312E+04,0.000000E+00,1.379666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.255480E+01,2.678870E+01,5.225718E+01
23:25:00,4.231303E+04,0.000000E+00,1.382931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.255571E+01,2.673006E+01,5.269753E+01
23:30:00,4.241664E+04,0.000000E+00,1.386317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.255639E+01,2.666572E+01,5.315512E+01
23:35:00,4.252396E+04,0.000000E+00,1.389824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.255689E+01,2.659727E+01,5.362481E+01
23:40:00,4.263500E+04,0.000000E+00,1.393452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.255727E+01,2.652606E+01,5.410228E+01
23:45:00,4.274978E+04,0.000000E+00,1.397203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.255757E+01,2.645286E+01,5.458485E+01
23:50:00,4.286831E+04,0.000000E+00,1.401077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.255782E+01,2.637810E+01,5.507099E+01
23:55:00,4.299059E+04,0.000000E+00,1.405073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.255806E+01,2.630202E+01,5.555973E+01
24:00:00,4.311665E+04,0.000000E+00,1.409192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.255829E+01,2.622478E+01,5.605031E+01
Peak,4.311665E+04,0.000000E+00,1.409192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.175272E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
