Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.091000E+03,0.000000E+00,2.644557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.256181E+01,3.957582E+01,2.553625E+01
16:25:00,8.101282E+03,0.000000E+00,2.647917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.254815E+01,3.960169E+01,2.545883E+01
16:30:00,8.117091E+03,0.000000E+00,2.653083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.254466E+01,3.961911E+01,2.539177E+01
16:35:00,8.138268E+03,0.000000E+00,2.660003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.255071E+01,3.963077E+01,2.533136E+01
16:40:00,8.177434E+03,0.000000E+00,2.672804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.256480E+01,3.963822E+01,2.527550E+01
16:45:00,8.220298E+03,0.000000E+00,2.686812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.259685E+01,3.964220E+01,2.522317E+01
16:50:00,8.261856E+03,0.000000E+00,2.700393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.263895E+01,3.964313E+01,2.517385E+01
16:55:00,8.302467E+03,0.000000E+00,2.713665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.268061E+01,3.964117E+01,2.512730E+01
17:00:00,8.341545E+03,0.000000E+00,2.726437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.271753E+01,3.963660E+01,2.508317E+01
17:05:00,8.395910E+03,0.000000E+00,2.744205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.274928E+01,3.962963E+01,2.504119E+01
17:10:00,8.450059E+03,0.000000E+00,2.761901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.277829E+01,3.961961E+01,2.500564E+01
17:15:00,8.503352E+03,0.000000E+00,2.779319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.280640E+01,3.960631E+01,2.497888E+01
17:20:00,8.555152E+03,0.000000E+00,2.796248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.283430E+01,3.958992E+01,2.496124E+01
17:25:00,8.605022E+03,0.000000E+00,2.812547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.286210E+01,3.957068E+01,2.495229E+01
17:30:00,8.652456E+03,0.000000E+00,2.828050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.288972E+01,3.954893E+01,2.495127E+01
17:35:00,8.697912E+03,0.000000E+00,2.842906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.291713E+01,3.952472E+01,2.495790E+01
17:40:00,8.728706E+03,0.000000E+00,2.852970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.294430E+01,3.950104E+01,2.496796E+01
17:45:00,8.758781E+03,0.000000E+00,2.862800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.297123E+01,3.947945E+01,2.497922E+01
17:50:00,8.792567E+03,0.000000E+00,2.873843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.299795E+01,3.945927E+01,2.499242E+01
17:55:00,8.829302E+03,0.000000E+00,2.885849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.302445E+01,3.943908E+01,2.500932E+01
18:00:00,8.869003E+03,0.000000E+00,2.898825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.305075E+01,3.941744E+01,2.503170E+01
18:05:00,8.913159E+03,0.000000E+00,2.913256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.307685E+01,3.939339E+01,2.506073E+01
18:10:00,8.956451E+03,0.000000E+00,2.927406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.310814E+01,3.935292E+01,2.511410E+01
18:15:00,8.998987E+03,0.000000E+00,2.941308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.314298E+01,3.930090E+01,2.518467E+01
18:20:00,9.040758E+03,0.000000E+00,2.954959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.317936E+01,3.924356E+01,2.526384E+01
18:25:00,9.081756E+03,0.000000E+00,2.968359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.321618E+01,3.918367E+01,2.534782E+01
18:30:00,9.121977E+03,0.000000E+00,2.981504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.325309E+01,3.912157E+01,2.543616E+01
18:35:00,9.161413E+03,0.000000E+00,2.994393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.329001E+01,3.905681E+01,2.552947E+01
18:40:00,9.200062E+03,0.000000E+00,3.007025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.332695E+01,3.898523E+01,2.563349E+01
18:45:00,9.237916E+03,0.000000E+00,3.019397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.336387E+01,3.890557E+01,2.575002E+01
18:50:00,9.274973E+03,0.000000E+00,3.031509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.340061E+01,3.882023E+01,2.587587E+01
18:55:00,9.311226E+03,0.000000E+00,3.043358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.343697E+01,3.873189E+01,2.600733E+01
19:00:00,9.346672E+03,0.000000E+00,3.054943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.347287E+01,3.864273E+01,2.614141E+01
19:05:00,9.403378E+03,0.000000E+00,3.073477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.350830E+01,3.855415E+01,2.627608E+01
19:10:00,9.461130E+03,0.000000E+00,3.092352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.356479E+01,3.842272E+01,2.645184E+01
19:15:00,9.519717E+03,0.000000E+00,3.111500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.363214E+01,3.828311E+01,2.660670E+01
19:20:00,9.579183E+03,0.000000E+00,3.130935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.370040E+01,3.816170E+01,2.669841E+01
19:25:00,9.639525E+03,0.000000E+00,3.150657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.376509E+01,3.806571E+01,2.671628E+01
19:30:00,9.700749E+03,0.000000E+00,3.170667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.382552E+01,3.799117E+01,2.666717E+01
19:35:00,9.762858E+03,0.000000E+00,3.190966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.388232E+01,3.793193E+01,2.656132E+01
19:40:00,9.825858E+03,0.000000E+00,3.211557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.393623E+01,3.788347E+01,2.640646E+01
19:45:00,9.889752E+03,0.000000E+00,3.232440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.398773E+01,3.784288E+01,2.620787E+01
19:50:00,9.954544E+03,0.000000E+00,3.253616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.403714E+01,3.780807E+01,2.596958E+01
19:55:00,1.002024E+04,0.000000E+00,3.275087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.408469E+01,3.777755E+01,2.569474E+01
20:00:00,1.008684E+04,0.000000E+00,3.296855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.413056E+01,3.772970E+01,2.541409E+01
20:05:00,1.012689E+04,0.000000E+00,3.309945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.417489E+01,3.767403E+01,2.511467E+01
20:10:00,1.016562E+04,0.000000E+00,3.322605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.421674E+01,3.762083E+01,2.481180E+01
20:15:00,1.020326E+04,0.000000E+00,3.334908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.425568E+01,3.757298E+01,2.452009E+01
20:20:00,1.023976E+04,0.000000E+00,3.346837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.429184E+01,3.752963E+01,2.424672E+01
20:25:00,1.027511E+04,0.000000E+00,3.358394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.432561E+01,3.748928E+01,2.399361E+01
20:30:00,1.030932E+04,0.000000E+00,3.369575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.435734E+01,3.745088E+01,2.376052E+01
20:35:00,1.034238E+04,0.000000E+00,3.380380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.438735E+01,3.741378E+01,2.354686E+01
20:40:00,1.037428E+04,0.000000E+00,3.390806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.441586E+01,3.737759E+01,2.335207E+01
20:45:00,1.040501E+04,0.000000E+00,3.400853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.444307E+01,3.734204E+01,2.317564E+01
20:50:00,1.043458E+04,0.000000E+00,3.410517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.446915E+01,3.730695E+01,2.301706E+01
20:55:00,1.046298E+04,0.000000E+00,3.419799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.449423E+01,3.727220E+01,2.287579E+01
21:00:00,1.049020E+04,0.000000E+00,3.428695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.451842E+01,3.723770E+01,2.275122E+01
21:05:00,1.051713E+04,0.000000E+00,3.437498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.454184E+01,3.720337E+01,2.264278E+01
21:10:00,1.054380E+04,0.000000E+00,3.446217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.456384E+01,3.715203E+01,2.258296E+01
21:15:00,1.057017E+04,0.000000E+00,3.454833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.458411E+01,3.707571E+01,2.258708E+01
21:20:00,1.059621E+04,0.000000E+00,3.463347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.460271E+01,3.697687E+01,2.265203E+01
21:25:00,1.062195E+04,0.000000E+00,3.471759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.461985E+01,3.686159E+01,2.276789E+01
21:30:00,1.064737E+04,0.000000E+00,3.480067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.463578E+01,3.673511E+01,2.292541E+01
21:35:00,1.067247E+04,0.000000E+00,3.488271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.465068E+01,3.660085E+01,2.311777E+01
21:40:00,1.069725E+04,0.000000E+00,3.496372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.466471E+01,3.646086E+01,2.334010E+01
21:45:00,1.072172E+04,0.000000E+00,3.504369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.467798E+01,3.631614E+01,2.358912E+01
21:50:00,1.074587E+04,0.000000E+00,3.512262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.469061E+01,3.616739E+01,2.386201E+01
21:55:00,1.076970E+04,0.000000E+00,3.520051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.470267E+01,3.601603E+01,2.415509E+01
22:00:00,1.079321E+04,0.000000E+00,3.527735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.471425E+01,3.586300E+01,2.446534E+01
22:05:00,1.079126E+04,0.000000E+00,3.527098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.472540E+01,3.570854E+01,2.479073E+01
22:10:00,1.078921E+04,0.000000E+00,3.526428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.471736E+01,3.561575E+01,2.503448E+01
22:15:00,1.078718E+04,0.000000E+00,3.525764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.469959E+01,3.555744E+01,2.522587E+01
22:20:00,1.078512E+04,0.000000E+00,3.525092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.468101E+01,3.550478E+01,2.540230E+01
22:25:00,1.078305E+04,0.000000E+00,3.524415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.466552E+01,3.544648E+01,2.557960E+01
22:30:00,1.078096E+04,0.000000E+00,3.523733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.465362E+01,3.538217E+01,2.575897E+01
22:35:00,1.077886E+04,0.000000E+00,3.523047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.464466E+01,3.531432E+01,2.593749E+01
22:40:00,1.077674E+04,0.000000E+00,3.522355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.463791E+01,3.524487E+01,2.611275E+01
22:45:00,1.077461E+04,0.000000E+00,3.521658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.463290E+01,3.517475E+01,2.628367E+01
22:50:00,1.077246E+04,0.000000E+00,3.520957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.462930E+01,3.510420E+01,2.645009E+01
22:55:00,1.077030E+04,0.000000E+00,3.520250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.462690E+01,3.503328E+01,2.661212E+01
23:00:00,1.076813E+04,0.000000E+00,3.519539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.462552E+01,3.496201E+01,2.676991E+01
23:05:00,1.078702E+04,0.000000E+00,3.525715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.462501E+01,3.489042E+01,2.692358E+01
23:10:00,1.080686E+04,0.000000E+00,3.532198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.462123E+01,3.483229E+01,2.705857E+01
23:15:00,1.082755E+04,0.000000E+00,3.538959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.461599E+01,3.478270E+01,2.718575E+01
23:20:00,1.084912E+04,0.000000E+00,3.546008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.461101E+01,3.473561E+01,2.731522E+01
23:25:00,1.087158E+04,0.000000E+00,3.553347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.460705E+01,3.468841E+01,2.745087E+01
23:30:00,1.089492E+04,0.000000E+00,3.560976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.460416E+01,3.464073E+01,2.759286E+01
23:35:00,1.091916E+04,0.000000E+00,3.568898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.460218E+01,3.459294E+01,2.774036E+01
23:40:00,1.094430E+04,0.000000E+00,3.577112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.460092E+01,3.454532E+01,2.789267E+01
23:45:00,1.097033E+04,0.000000E+00,3.585621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.460025E+01,3.449800E+01,2.804943E+01
23:50:00,1.099728E+04,0.000000E+00,3.594427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.460008E+01,3.445096E+01,2.821047E+01
23:55:00,1.102513E+04,0.000000E+00,3.603530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.460035E+01,3.440420E+01,2.837566E+01
24:00:00,1.105390E+04,0.000000E+00,3.612931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.460099E+01,3.435769E+01,2.854487E+01
Peak,1.105390E+04,0.000000E+00,3.612931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.013199E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
