Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.137048E+04,0.000000E+00,3.716323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.511677E+01,3.326112E+01,3.588301E+01
16:25:00,1.135492E+04,0.000000E+00,3.711239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.509333E+01,3.331219E+01,3.571797E+01
16:30:00,1.134273E+04,0.000000E+00,3.707254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.507851E+01,3.335027E+01,3.557737E+01
16:35:00,1.133385E+04,0.000000E+00,3.704351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.507077E+01,3.338040E+01,3.545104E+01
16:40:00,1.133403E+04,0.000000E+00,3.704408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.506839E+01,3.340578E+01,3.533255E+01
16:45:00,1.133681E+04,0.000000E+00,3.705317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.507504E+01,3.342798E+01,3.521876E+01
16:50:00,1.133989E+04,0.000000E+00,3.706320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.508660E+01,3.344778E+01,3.510815E+01
16:55:00,1.134336E+04,0.000000E+00,3.707455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.509802E+01,3.346563E+01,3.499990E+01
17:00:00,1.134704E+04,0.000000E+00,3.708656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.510734E+01,3.348194E+01,3.489321E+01
17:05:00,1.133206E+04,0.000000E+00,3.703760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.511447E+01,3.349713E+01,3.478730E+01
17:10:00,1.131920E+04,0.000000E+00,3.699557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.508623E+01,3.361398E+01,3.448928E+01
17:15:00,1.130829E+04,0.000000E+00,3.695991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.504391E+01,3.375920E+01,3.414745E+01
17:20:00,1.129896E+04,0.000000E+00,3.692940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.500554E+01,3.387504E+01,3.387317E+01
17:25:00,1.129105E+04,0.000000E+00,3.690357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.497788E+01,3.394934E+01,3.368728E+01
17:30:00,1.128438E+04,0.000000E+00,3.688176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.496073E+01,3.399296E+01,3.356737E+01
17:35:00,1.127915E+04,0.000000E+00,3.686467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.495175E+01,3.401885E+01,3.348806E+01
17:40:00,1.126960E+04,0.000000E+00,3.683344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.494880E+01,3.403688E+01,3.343025E+01
17:45:00,1.126200E+04,0.000000E+00,3.680861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.495041E+01,3.405164E+01,3.338496E+01
17:50:00,1.125850E+04,0.000000E+00,3.679716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.495561E+01,3.406421E+01,3.334979E+01
17:55:00,1.125878E+04,0.000000E+00,3.679808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.496371E+01,3.407445E+01,3.332469E+01
18:00:00,1.126284E+04,0.000000E+00,3.681137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.497417E+01,3.408232E+01,3.330942E+01
18:05:00,1.133929E+04,0.000000E+00,3.706121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.498652E+01,3.408791E+01,3.330352E+01
18:10:00,1.141481E+04,0.000000E+00,3.730800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.502839E+01,3.401597E+01,3.344495E+01
18:15:00,1.148924E+04,0.000000E+00,3.755121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.508483E+01,3.391566E+01,3.364217E+01
18:20:00,1.156263E+04,0.000000E+00,3.779106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.514207E+01,3.382580E+01,3.382241E+01
18:25:00,1.163498E+04,0.000000E+00,3.802748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.519433E+01,3.375560E+01,3.396773E+01
18:30:00,1.170627E+04,0.000000E+00,3.826046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.524110E+01,3.369971E+01,3.408772E+01
18:35:00,1.177650E+04,0.000000E+00,3.848998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.528362E+01,3.365096E+01,3.419570E+01
18:40:00,1.184566E+04,0.000000E+00,3.871602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.532309E+01,3.360254E+01,3.430450E+01
18:45:00,1.191376E+04,0.000000E+00,3.893856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.536031E+01,3.355170E+01,3.441932E+01
18:50:00,1.198077E+04,0.000000E+00,3.915757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.539559E+01,3.349873E+01,3.453954E+01
18:55:00,1.204670E+04,0.000000E+00,3.937306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.542907E+01,3.344476E+01,3.466299E+01
19:00:00,1.211155E+04,0.000000E+00,3.958498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.546094E+01,3.339070E+01,3.478779E+01
19:05:00,1.217755E+04,0.000000E+00,3.980069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.549143E+01,3.333713E+01,3.491278E+01
19:10:00,1.224479E+04,0.000000E+00,4.002046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.554714E+01,3.321924E+01,3.513032E+01
19:15:00,1.231317E+04,0.000000E+00,4.024393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.561418E+01,3.308891E+01,3.531837E+01
19:20:00,1.238269E+04,0.000000E+00,4.047113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.567978E+01,3.298216E+01,3.539906E+01
19:25:00,1.245335E+04,0.000000E+00,4.070209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.573879E+01,3.290476E+01,3.536131E+01
19:30:00,1.252517E+04,0.000000E+00,4.093681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.579114E+01,3.285150E+01,3.521834E+01
19:35:00,1.259814E+04,0.000000E+00,4.117531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.583829E+01,3.281548E+01,3.498700E+01
19:40:00,1.267227E+04,0.000000E+00,4.141760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.588164E+01,3.279171E+01,3.467999E+01
19:45:00,1.274757E+04,0.000000E+00,4.166368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.592211E+01,3.277668E+01,3.430675E+01
19:50:00,1.282403E+04,0.000000E+00,4.191358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.596031E+01,3.276834E+01,3.387365E+01
19:55:00,1.290166E+04,0.000000E+00,4.216729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.599660E+01,3.276529E+01,3.338569E+01
20:00:00,1.298046E+04,0.000000E+00,4.242484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.603129E+01,3.275802E+01,3.286270E+01
20:05:00,1.302661E+04,0.000000E+00,4.257567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.606463E+01,3.274859E+01,3.230228E+01
20:10:00,1.307122E+04,0.000000E+00,4.272147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.609548E+01,3.273834E+01,3.175002E+01
20:15:00,1.311451E+04,0.000000E+00,4.286297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.612340E+01,3.272711E+01,3.123544E+01
20:20:00,1.315643E+04,0.000000E+00,4.300001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.614868E+01,3.271476E+01,3.076733E+01
20:25:00,1.319699E+04,0.000000E+00,4.313257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.617186E+01,3.270139E+01,3.034427E+01
20:30:00,1.323617E+04,0.000000E+00,4.326063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.619339E+01,3.268725E+01,2.996237E+01
20:35:00,1.327396E+04,0.000000E+00,4.338416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.621365E+01,3.267253E+01,2.961819E+01
20:40:00,1.331037E+04,0.000000E+00,4.350315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.623289E+01,3.265739E+01,2.930910E+01
20:45:00,1.334537E+04,0.000000E+00,4.361757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.625131E+01,3.264192E+01,2.903306E+01
20:50:00,1.337897E+04,0.000000E+00,4.372738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.626904E+01,3.262620E+01,2.878827E+01
20:55:00,1.341116E+04,0.000000E+00,4.383259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.628622E+01,3.261026E+01,2.857308E+01
21:00:00,1.344193E+04,0.000000E+00,4.393315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.630291E+01,3.259414E+01,2.838593E+01
21:05:00,1.347236E+04,0.000000E+00,4.403262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.631921E+01,3.257787E+01,2.822531E+01
21:10:00,1.350250E+04,0.000000E+00,4.413114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.633429E+01,3.253919E+01,2.814429E+01
21:15:00,1.353230E+04,0.000000E+00,4.422853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.634777E+01,3.246318E+01,2.817483E+01
21:20:00,1.356175E+04,0.000000E+00,4.432478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.635977E+01,3.235371E+01,2.831031E+01
21:25:00,1.359085E+04,0.000000E+00,4.441989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.637059E+01,3.222047E+01,2.853146E+01
21:30:00,1.361960E+04,0.000000E+00,4.451385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.638050E+01,3.207188E+01,2.882036E+01
21:35:00,1.364800E+04,0.000000E+00,4.460666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.638971E+01,3.191336E+01,2.916421E+01
21:40:00,1.367604E+04,0.000000E+00,4.469832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.639839E+01,3.174799E+01,2.955440E+01
21:45:00,1.370373E+04,0.000000E+00,4.478881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.640664E+01,3.157755E+01,2.998471E+01
21:50:00,1.373106E+04,0.000000E+00,4.487813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.641455E+01,3.140312E+01,3.045020E+01
21:55:00,1.375803E+04,0.000000E+00,4.496629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.642218E+01,3.122543E+01,3.094678E+01
22:00:00,1.378464E+04,0.000000E+00,4.505327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.642958E+01,3.104468E+01,3.147127E+01
22:05:00,1.381122E+04,0.000000E+00,4.514011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.643679E+01,3.086102E+01,3.202085E+01
22:10:00,1.383780E+04,0.000000E+00,4.522700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.644338E+01,3.069588E+01,3.254028E+01
22:15:00,1.386440E+04,0.000000E+00,4.531392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.644915E+01,3.056147E+01,3.299537E+01
22:20:00,1.389100E+04,0.000000E+00,4.540086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.645419E+01,3.045321E+01,3.338955E+01
22:25:00,1.391762E+04,0.000000E+00,4.548784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.645864E+01,3.036166E+01,3.373941E+01
22:30:00,1.394424E+04,0.000000E+00,4.557485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.646266E+01,3.027949E+01,3.405925E+01
22:35:00,1.397087E+04,0.000000E+00,4.566190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.646636E+01,3.020254E+01,3.435756E+01
22:40:00,1.399752E+04,0.000000E+00,4.574898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.646980E+01,3.012876E+01,3.463880E+01
22:45:00,1.402418E+04,0.000000E+00,4.583609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.647306E+01,3.005712E+01,3.490538E+01
22:50:00,1.405084E+04,0.000000E+00,4.592324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.647616E+01,2.998687E+01,3.515918E+01
22:55:00,1.407752E+04,0.000000E+00,4.601042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.647915E+01,2.991750E+01,3.540163E+01
23:00:00,1.410421E+04,0.000000E+00,4.609765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.648205E+01,2.984862E+01,3.563388E+01
23:05:00,1.407979E+04,0.000000E+00,4.601782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.648488E+01,2.978000E+01,3.585686E+01
23:10:00,1.405639E+04,0.000000E+00,4.594134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.644978E+01,2.983545E+01,3.582468E+01
23:15:00,1.403415E+04,0.000000E+00,4.586868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.639860E+01,2.993362E+01,3.571091E+01
23:20:00,1.401303E+04,0.000000E+00,4.579968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.635047E+01,3.001196E+01,3.564598E+01
23:25:00,1.399305E+04,0.000000E+00,4.573438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.631265E+01,3.005182E+01,3.566746E+01
23:30:00,1.397421E+04,0.000000E+00,4.567279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.628489E+01,3.006190E+01,3.575680E+01
23:35:00,1.395650E+04,0.000000E+00,4.561491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.626468E+01,3.005510E+01,3.588724E+01
23:40:00,1.393993E+04,0.000000E+00,4.556075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.624974E+01,3.003979E+01,3.604143E+01
23:45:00,1.392450E+04,0.000000E+00,4.551033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.623860E+01,3.001989E+01,3.621107E+01
23:50:00,1.391022E+04,0.000000E+00,4.546365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.623033E+01,2.999704E+01,3.639261E+01
23:55:00,1.389709E+04,0.000000E+00,4.542073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.622432E+01,2.997193E+01,3.658435E+01
24:00:00,1.388512E+04,0.000000E+00,4.538157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.622010E+01,2.994526E+01,3.678467E+01
Peak,1.410421E+04,0.000000E+00,4.609765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.844562E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
