Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.185315E+04,0.000000E+00,1.367917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.137866E+01,2.972476E+01,4.622687E+01
16:25:00,4.181336E+04,0.000000E+00,1.366616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.135679E+01,2.974888E+01,4.602502E+01
16:30:00,4.177775E+04,0.000000E+00,1.365452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.133800E+01,2.977175E+01,4.582199E+01
16:35:00,4.174633E+04,0.000000E+00,1.364425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.132171E+01,2.979382E+01,4.561687E+01
16:40:00,4.171912E+04,0.000000E+00,1.363535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.130749E+01,2.981534E+01,4.540928E+01
16:45:00,4.169612E+04,0.000000E+00,1.362783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.129501E+01,2.983646E+01,4.519912E+01
16:50:00,4.167737E+04,0.000000E+00,1.362170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.128398E+01,2.985726E+01,4.498638E+01
16:55:00,4.166286E+04,0.000000E+00,1.361695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.127418E+01,2.987781E+01,4.477110E+01
17:00:00,4.165261E+04,0.000000E+00,1.361360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.126540E+01,2.989818E+01,4.455339E+01
17:05:00,4.165559E+04,0.000000E+00,1.361457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.125749E+01,2.991838E+01,4.433336E+01
17:10:00,4.167208E+04,0.000000E+00,1.361996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.125199E+01,2.994186E+01,4.410534E+01
17:15:00,4.170204E+04,0.000000E+00,1.362975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.124983E+01,2.997000E+01,4.386784E+01
17:20:00,4.174556E+04,0.000000E+00,1.364397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.125100E+01,3.000205E+01,4.362343E+01
17:25:00,4.180271E+04,0.000000E+00,1.366264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.125508E+01,3.003676E+01,4.337530E+01
17:30:00,4.187354E+04,0.000000E+00,1.368579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.126156E+01,3.007319E+01,4.312564E+01
17:35:00,4.195812E+04,0.000000E+00,1.371343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.127002E+01,3.011080E+01,4.287563E+01
17:40:00,4.205651E+04,0.000000E+00,1.374558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.128013E+01,3.014929E+01,4.262591E+01
17:45:00,4.216877E+04,0.000000E+00,1.378226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.129163E+01,3.018848E+01,4.237678E+01
17:50:00,4.229495E+04,0.000000E+00,1.382350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.130429E+01,3.022825E+01,4.212846E+01
17:55:00,4.243510E+04,0.000000E+00,1.386930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.131795E+01,3.026851E+01,4.188105E+01
18:00:00,4.258929E+04,0.000000E+00,1.391968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.133244E+01,3.030920E+01,4.163463E+01
18:05:00,4.274168E+04,0.000000E+00,1.396948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.134764E+01,3.035028E+01,4.138921E+01
18:10:00,4.289065E+04,0.000000E+00,1.401817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.136507E+01,3.038135E+01,4.118491E+01
18:15:00,4.303636E+04,0.000000E+00,1.406579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.138536E+01,3.039805E+01,4.104043E+01
18:20:00,4.317874E+04,0.000000E+00,1.411231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.140833E+01,3.040254E+01,4.095187E+01
18:25:00,4.331774E+04,0.000000E+00,1.415774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.143352E+01,3.039863E+01,4.090849E+01
18:30:00,4.345333E+04,0.000000E+00,1.420205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.146047E+01,3.038942E+01,4.090061E+01
18:35:00,4.358548E+04,0.000000E+00,1.424524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.148881E+01,3.037674E+01,4.092180E+01
18:40:00,4.371415E+04,0.000000E+00,1.428729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.151824E+01,3.036157E+01,4.096803E+01
18:45:00,4.383932E+04,0.000000E+00,1.432819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.154855E+01,3.034443E+01,4.103651E+01
18:50:00,4.396094E+04,0.000000E+00,1.436794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.157936E+01,3.032566E+01,4.112507E+01
18:55:00,4.407898E+04,0.000000E+00,1.440652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.161032E+01,3.030542E+01,4.123198E+01
19:00:00,4.419342E+04,0.000000E+00,1.444392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.164123E+01,3.028389E+01,4.135563E+01
19:05:00,4.431146E+04,0.000000E+00,1.448249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.167204E+01,3.026121E+01,4.149452E+01
19:10:00,4.443388E+04,0.000000E+00,1.452251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.170372E+01,3.024038E+01,4.166758E+01
19:15:00,4.456061E+04,0.000000E+00,1.456392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.173679E+01,3.022268E+01,4.188651E+01
19:20:00,4.469166E+04,0.000000E+00,1.460675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.177120E+01,3.020764E+01,4.215492E+01
19:25:00,4.482705E+04,0.000000E+00,1.465100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.180668E+01,3.019422E+01,4.247216E+01
19:30:00,4.496679E+04,0.000000E+00,1.469667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.184291E+01,3.018162E+01,4.283577E+01
19:35:00,4.511090E+04,0.000000E+00,1.474377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.187967E+01,3.016932E+01,4.324303E+01
19:40:00,4.525939E+04,0.000000E+00,1.479230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.191677E+01,3.015709E+01,4.369113E+01
19:45:00,4.541226E+04,0.000000E+00,1.484226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.195404E+01,3.014475E+01,4.417753E+01
19:50:00,4.556954E+04,0.000000E+00,1.489367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.199139E+01,3.013222E+01,4.469969E+01
19:55:00,4.573123E+04,0.000000E+00,1.494651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.202871E+01,3.011939E+01,4.525527E+01
20:00:00,4.589735E+04,0.000000E+00,1.500080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.206591E+01,3.010625E+01,4.584193E+01
20:05:00,4.605948E+04,0.000000E+00,1.505379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.210294E+01,3.009272E+01,4.645755E+01
20:10:00,4.621679E+04,0.000000E+00,1.510520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.213841E+01,3.007969E+01,4.701036E+01
20:15:00,4.636932E+04,0.000000E+00,1.515505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.217158E+01,3.006740E+01,4.744698E+01
20:20:00,4.651705E+04,0.000000E+00,1.520333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.220246E+01,3.005563E+01,4.775489E+01
20:25:00,4.665993E+04,0.000000E+00,1.525003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.223136E+01,3.004407E+01,4.794022E+01
20:30:00,4.679795E+04,0.000000E+00,1.529514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.225865E+01,3.003248E+01,4.801315E+01
20:35:00,4.693107E+04,0.000000E+00,1.533865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.228461E+01,3.002074E+01,4.798260E+01
20:40:00,4.705928E+04,0.000000E+00,1.538055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.230944E+01,3.000876E+01,4.785577E+01
20:45:00,4.718253E+04,0.000000E+00,1.542083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.233333E+01,2.999650E+01,4.763873E+01
20:50:00,4.730081E+04,0.000000E+00,1.545949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.235640E+01,2.998393E+01,4.733697E+01
20:55:00,4.741409E+04,0.000000E+00,1.549652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.237877E+01,2.997102E+01,4.695562E+01
21:00:00,4.752234E+04,0.000000E+00,1.553190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.240052E+01,2.995776E+01,4.649954E+01
21:05:00,4.762913E+04,0.000000E+00,1.556680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.242174E+01,2.994404E+01,4.597359E+01
21:10:00,4.773481E+04,0.000000E+00,1.560134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.244149E+01,2.991919E+01,4.549571E+01
21:15:00,4.783933E+04,0.000000E+00,1.563550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.245933E+01,2.987888E+01,4.512929E+01
21:20:00,4.794269E+04,0.000000E+00,1.566928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.247535E+01,2.982509E+01,4.488180E+01
21:25:00,4.804488E+04,0.000000E+00,1.570268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.248982E+01,2.976144E+01,4.473870E+01
21:30:00,4.814590E+04,0.000000E+00,1.573569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.250305E+01,2.969096E+01,4.468326E+01
21:35:00,4.824573E+04,0.000000E+00,1.576832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.251526E+01,2.961554E+01,4.470281E+01
21:40:00,4.834438E+04,0.000000E+00,1.580056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.252665E+01,2.953616E+01,4.478864E+01
21:45:00,4.844182E+04,0.000000E+00,1.583241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.253735E+01,2.945345E+01,4.493412E+01
21:50:00,4.853806E+04,0.000000E+00,1.586386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.254748E+01,2.936767E+01,4.513405E+01
21:55:00,4.863309E+04,0.000000E+00,1.589492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.255713E+01,2.927889E+01,4.538404E+01
22:00:00,4.872690E+04,0.000000E+00,1.592558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.256637E+01,2.918707E+01,4.568034E+01
22:05:00,4.882074E+04,0.000000E+00,1.595624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.257527E+01,2.909193E+01,4.602002E+01
22:10:00,4.891472E+04,0.000000E+00,1.598696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.258335E+01,2.900840E+01,4.632490E+01
22:15:00,4.900883E+04,0.000000E+00,1.601771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.259038E+01,2.894474E+01,4.654876E+01
22:20:00,4.910307E+04,0.000000E+00,1.604851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.259643E+01,2.889981E+01,4.668689E+01
22:25:00,4.919744E+04,0.000000E+00,1.607935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.260166E+01,2.886892E+01,4.675212E+01
22:30:00,4.929194E+04,0.000000E+00,1.611023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.260624E+01,2.884773E+01,4.675858E+01
22:35:00,4.938656E+04,0.000000E+00,1.614116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.261031E+01,2.883317E+01,4.671683E+01
22:40:00,4.948132E+04,0.000000E+00,1.617212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.261396E+01,2.882333E+01,4.663374E+01
22:45:00,4.957619E+04,0.000000E+00,1.620313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.261728E+01,2.881694E+01,4.651418E+01
22:50:00,4.967120E+04,0.000000E+00,1.623418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.262031E+01,2.881315E+01,4.636170E+01
22:55:00,4.976633E+04,0.000000E+00,1.626526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.262313E+01,2.881134E+01,4.617918E+01
23:00:00,4.986158E+04,0.000000E+00,1.629639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.262577E+01,2.881103E+01,4.596908E+01
23:05:00,4.996064E+04,0.000000E+00,1.632876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.262826E+01,2.881184E+01,4.573346E+01
23:10:00,5.006387E+04,0.000000E+00,1.636250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.263025E+01,2.880409E+01,4.554894E+01
23:15:00,5.017125E+04,0.000000E+00,1.639759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.263163E+01,2.878328E+01,4.545682E+01
23:20:00,5.028280E+04,0.000000E+00,1.643404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.263248E+01,2.875059E+01,4.546084E+01
23:25:00,5.039855E+04,0.000000E+00,1.647187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.263293E+01,2.870909E+01,4.554956E+01
23:30:00,5.051850E+04,0.000000E+00,1.651106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.263307E+01,2.866142E+01,4.571044E+01
23:35:00,5.064266E+04,0.000000E+00,1.655164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.263300E+01,2.860948E+01,4.593350E+01
23:40:00,5.077107E+04,0.000000E+00,1.659360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.263277E+01,2.855449E+01,4.621154E+01
23:45:00,5.090372E+04,0.000000E+00,1.663695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.263244E+01,2.849725E+01,4.653904E+01
23:50:00,5.104065E+04,0.000000E+00,1.668169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.263205E+01,2.843825E+01,4.691160E+01
23:55:00,5.118185E+04,0.000000E+00,1.672783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.263162E+01,2.837785E+01,4.732538E+01
24:00:00,5.132735E+04,0.000000E+00,1.677538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.263120E+01,2.831630E+01,4.777695E+01
Peak,5.132735E+04,0.000000E+00,1.677538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.399073E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
