Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.468053E+03,0.000000E+00,2.767794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.294307E+01,3.622494E+01,3.062511E+01
16:25:00,8.473819E+03,0.000000E+00,2.769678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.292940E+01,3.625215E+01,3.052914E+01
16:30:00,8.483498E+03,0.000000E+00,2.772840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.292256E+01,3.627527E+01,3.043867E+01
16:35:00,8.497011E+03,0.000000E+00,2.777256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.292213E+01,3.629559E+01,3.035158E+01
16:40:00,8.522621E+03,0.000000E+00,2.785626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.292716E+01,3.631365E+01,3.026693E+01
16:45:00,8.551179E+03,0.000000E+00,2.794958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.294392E+01,3.632943E+01,3.018480E+01
16:50:00,8.579280E+03,0.000000E+00,2.804142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.296753E+01,3.634308E+01,3.010496E+01
16:55:00,8.607109E+03,0.000000E+00,2.813236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.299117E+01,3.635487E+01,3.002696E+01
17:00:00,8.634245E+03,0.000000E+00,2.822104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.301196E+01,3.636507E+01,2.995038E+01
17:05:00,8.669896E+03,0.000000E+00,2.833756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.302958E+01,3.637387E+01,2.987492E+01
17:10:00,8.706272E+03,0.000000E+00,2.845644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.304608E+01,3.638069E+01,2.980558E+01
17:15:00,8.743236E+03,0.000000E+00,2.857725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.306285E+01,3.638482E+01,2.974590E+01
17:20:00,8.780413E+03,0.000000E+00,2.869875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.308050E+01,3.638616E+01,2.969671E+01
17:25:00,8.817412E+03,0.000000E+00,2.881967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.309907E+01,3.638489E+01,2.965756E+01
17:30:00,8.853883E+03,0.000000E+00,2.893887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.311833E+01,3.638126E+01,2.962768E+01
17:35:00,8.890104E+03,0.000000E+00,2.905725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.313811E+01,3.637554E+01,2.960632E+01
17:40:00,8.917777E+03,0.000000E+00,2.914769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.315831E+01,3.636981E+01,2.958985E+01
17:45:00,8.945825E+03,0.000000E+00,2.923936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.317883E+01,3.636542E+01,2.957589E+01
17:50:00,8.977387E+03,0.000000E+00,2.934251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.319963E+01,3.636202E+01,2.956483E+01
17:55:00,9.011991E+03,0.000000E+00,2.945561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.322066E+01,3.635862E+01,2.955806E+01
18:00:00,9.049611E+03,0.000000E+00,2.957856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.324187E+01,3.635426E+01,2.955699E+01
18:05:00,9.089237E+03,0.000000E+00,2.970807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.326323E+01,3.634828E+01,2.956251E+01
18:10:00,9.128180E+03,0.000000E+00,2.983535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.328792E+01,3.633267E+01,2.958625E+01
18:15:00,9.166301E+03,0.000000E+00,2.995994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.331537E+01,3.630902E+01,2.962480E+01
18:20:00,9.203648E+03,0.000000E+00,3.008200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.334459E+01,3.628023E+01,2.967313E+01
18:25:00,9.240255E+03,0.000000E+00,3.020164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.337488E+01,3.624786E+01,2.972863E+01
18:30:00,9.276115E+03,0.000000E+00,3.031884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.340593E+01,3.621232E+01,2.979063E+01
18:35:00,9.311221E+03,0.000000E+00,3.043358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.343757E+01,3.617350E+01,2.985931E+01
18:40:00,9.345569E+03,0.000000E+00,3.054584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.346968E+01,3.612873E+01,2.993902E+01
18:45:00,9.379153E+03,0.000000E+00,3.065560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.350217E+01,3.607695E+01,3.003153E+01
18:50:00,9.411968E+03,0.000000E+00,3.076285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.353482E+01,3.601953E+01,3.013463E+01
18:55:00,9.444009E+03,0.000000E+00,3.086757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.356739E+01,3.595849E+01,3.024501E+01
19:00:00,9.475270E+03,0.000000E+00,3.096975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.359976E+01,3.589553E+01,3.035987E+01
19:05:00,9.517641E+03,0.000000E+00,3.110823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.363188E+01,3.583174E+01,3.047736E+01
19:10:00,9.560903E+03,0.000000E+00,3.124963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.367485E+01,3.574873E+01,3.060387E+01
19:15:00,9.605145E+03,0.000000E+00,3.139423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.372369E+01,3.566501E+01,3.069328E+01
19:20:00,9.650193E+03,0.000000E+00,3.154146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.377360E+01,3.559437E+01,3.071758E+01
19:25:00,9.696244E+03,0.000000E+00,3.169197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.382216E+01,3.553939E+01,3.067269E+01
19:30:00,9.743246E+03,0.000000E+00,3.184559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.386904E+01,3.549750E+01,3.056476E+01
19:35:00,9.791159E+03,0.000000E+00,3.200219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.391444E+01,3.546563E+01,3.040078E+01
19:40:00,9.839990E+03,0.000000E+00,3.216179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.395860E+01,3.544137E+01,3.018637E+01
19:45:00,9.889742E+03,0.000000E+00,3.232439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.400170E+01,3.542288E+01,2.992597E+01
19:50:00,9.940419E+03,0.000000E+00,3.249002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.404380E+01,3.540888E+01,2.962297E+01
19:55:00,9.992023E+03,0.000000E+00,3.265869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.408499E+01,3.539834E+01,2.928032E+01
20:00:00,1.004456E+04,0.000000E+00,3.283040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.412532E+01,3.537590E+01,2.892376E+01
20:05:00,1.008328E+04,0.000000E+00,3.295696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.416482E+01,3.534697E+01,2.854498E+01
20:10:00,1.012090E+04,0.000000E+00,3.307992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.420246E+01,3.531895E+01,2.816553E+01
20:15:00,1.015733E+04,0.000000E+00,3.319899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.423771E+01,3.529368E+01,2.780323E+01
20:20:00,1.019274E+04,0.000000E+00,3.331473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.427063E+01,3.527065E+01,2.746548E+01
20:25:00,1.022693E+04,0.000000E+00,3.342647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.430154E+01,3.524894E+01,2.715345E+01
20:30:00,1.025995E+04,0.000000E+00,3.353440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.433075E+01,3.522796E+01,2.686616E+01
20:35:00,1.029184E+04,0.000000E+00,3.363864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.435851E+01,3.520740E+01,2.660229E+01
20:40:00,1.032259E+04,0.000000E+00,3.373915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.438501E+01,3.518713E+01,2.636080E+01
20:45:00,1.035220E+04,0.000000E+00,3.383591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.441043E+01,3.516706E+01,2.614080E+01
20:50:00,1.038065E+04,0.000000E+00,3.392893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.443489E+01,3.514714E+01,2.594150E+01
20:55:00,1.040796E+04,0.000000E+00,3.401816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.445850E+01,3.512731E+01,2.576214E+01
21:00:00,1.043410E+04,0.000000E+00,3.410361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.448137E+01,3.510753E+01,2.560196E+01
21:05:00,1.045997E+04,0.000000E+00,3.418816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.450358E+01,3.508776E+01,2.546018E+01
21:10:00,1.048559E+04,0.000000E+00,3.427192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.452446E+01,3.504966E+01,2.537521E+01
21:15:00,1.051092E+04,0.000000E+00,3.435472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.454370E+01,3.498498E+01,2.536462E+01
21:20:00,1.053596E+04,0.000000E+00,3.443654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.456135E+01,3.489682E+01,2.542384E+01
21:25:00,1.056070E+04,0.000000E+00,3.451740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.457762E+01,3.479178E+01,2.554085E+01
21:30:00,1.058514E+04,0.000000E+00,3.459728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.459272E+01,3.467545E+01,2.570457E+01
21:35:00,1.060928E+04,0.000000E+00,3.467618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.460684E+01,3.455141E+01,2.590706E+01
21:40:00,1.063312E+04,0.000000E+00,3.475410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.462013E+01,3.442175E+01,2.614273E+01
21:45:00,1.065665E+04,0.000000E+00,3.483103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.463271E+01,3.428779E+01,2.640740E+01
21:50:00,1.067989E+04,0.000000E+00,3.490698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.464467E+01,3.415041E+01,2.669759E+01
21:55:00,1.070282E+04,0.000000E+00,3.498193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.465610E+01,3.401016E+01,2.701041E+01
22:00:00,1.072545E+04,0.000000E+00,3.505589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.466708E+01,3.386752E+01,2.734316E+01
22:05:00,1.073533E+04,0.000000E+00,3.508819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.467765E+01,3.372288E+01,2.769337E+01
22:10:00,1.074517E+04,0.000000E+00,3.512035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.467823E+01,3.361541E+01,2.798901E+01
22:15:00,1.075502E+04,0.000000E+00,3.515254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.467349E+01,3.353535E+01,2.823707E+01
22:20:00,1.076486E+04,0.000000E+00,3.518472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.466794E+01,3.346713E+01,2.845909E+01
22:25:00,1.077470E+04,0.000000E+00,3.521688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.466359E+01,3.340238E+01,2.866812E+01
22:30:00,1.078454E+04,0.000000E+00,3.524903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.466076E+01,3.333858E+01,2.886866E+01
22:35:00,1.079438E+04,0.000000E+00,3.528118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.465916E+01,3.327550E+01,2.906147E+01
22:40:00,1.080421E+04,0.000000E+00,3.531332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.465847E+01,3.321323E+01,2.924674E+01
22:45:00,1.081404E+04,0.000000E+00,3.534544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.465847E+01,3.315166E+01,2.942486E+01
22:50:00,1.082387E+04,0.000000E+00,3.537756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.465904E+01,3.309052E+01,2.959642E+01
22:55:00,1.083369E+04,0.000000E+00,3.540968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.466008E+01,3.302962E+01,2.976197E+01
23:00:00,1.084352E+04,0.000000E+00,3.544178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.466153E+01,3.296877E+01,2.992198E+01
23:05:00,1.086427E+04,0.000000E+00,3.550959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.466333E+01,3.290788E+01,3.007679E+01
23:10:00,1.088593E+04,0.000000E+00,3.558041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.466329E+01,3.285568E+01,3.021837E+01
23:15:00,1.090848E+04,0.000000E+00,3.565409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.466229E+01,3.281058E+01,3.035334E+01
23:20:00,1.093192E+04,0.000000E+00,3.573070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.466123E+01,3.276928E+01,3.048853E+01
23:25:00,1.095626E+04,0.000000E+00,3.581024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.466053E+01,3.272972E+01,3.062729E+01
23:30:00,1.098150E+04,0.000000E+00,3.589273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.466026E+01,3.269111E+01,3.077056E+01
23:35:00,1.100765E+04,0.000000E+00,3.597817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.466035E+01,3.265320E+01,3.091837E+01
23:40:00,1.103470E+04,0.000000E+00,3.606660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.466074E+01,3.261603E+01,3.107040E+01
23:45:00,1.106267E+04,0.000000E+00,3.615801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.466137E+01,3.257934E+01,3.122685E+01
23:50:00,1.109156E+04,0.000000E+00,3.625241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.466221E+01,3.254313E+01,3.138751E+01
23:55:00,1.112137E+04,0.000000E+00,3.634983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.466324E+01,3.250734E+01,3.155232E+01
24:00:00,1.115210E+04,0.000000E+00,3.645027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.466445E+01,3.247184E+01,3.172132E+01
Peak,1.115210E+04,0.000000E+00,3.645027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.039967E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
