Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.855143E+03,0.000000E+00,1.586972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.967890E+01,2.465696E+01,6.224958E+01
16:25:00,4.860936E+03,0.000000E+00,1.588865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.967837E+01,2.467243E+01,6.195271E+01
16:30:00,4.868808E+03,0.000000E+00,1.591438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.967910E+01,2.468638E+01,6.166916E+01
16:35:00,4.878766E+03,0.000000E+00,1.594692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.968085E+01,2.469935E+01,6.139662E+01
16:40:00,4.890817E+03,0.000000E+00,1.598631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.968342E+01,2.471156E+01,6.113390E+01
16:45:00,4.904969E+03,0.000000E+00,1.603256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.968668E+01,2.472311E+01,6.088031E+01
16:50:00,4.921228E+03,0.000000E+00,1.608570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.969049E+01,2.473408E+01,6.063530E+01
16:55:00,4.939601E+03,0.000000E+00,1.614575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.969476E+01,2.474451E+01,6.039839E+01
17:00:00,4.960094E+03,0.000000E+00,1.621273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.969940E+01,2.475447E+01,6.016918E+01
17:05:00,4.981100E+03,0.000000E+00,1.628139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.970435E+01,2.476396E+01,5.994729E+01
17:10:00,5.002353E+03,0.000000E+00,1.635085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.970892E+01,2.477169E+01,5.973867E+01
17:15:00,5.023831E+03,0.000000E+00,1.642105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.971276E+01,2.477700E+01,5.954615E+01
17:20:00,5.045541E+03,0.000000E+00,1.649201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.971586E+01,2.478033E+01,5.936814E+01
17:25:00,5.067489E+03,0.000000E+00,1.656374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.971831E+01,2.478237E+01,5.920185E+01
17:30:00,5.089675E+03,0.000000E+00,1.663626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.972028E+01,2.478356E+01,5.904531E+01
17:35:00,5.112103E+03,0.000000E+00,1.670956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.972188E+01,2.478410E+01,5.889754E+01
17:40:00,5.134773E+03,0.000000E+00,1.678366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.972319E+01,2.478404E+01,5.875802E+01
17:45:00,5.157687E+03,0.000000E+00,1.685855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.972428E+01,2.478340E+01,5.862638E+01
17:50:00,5.180844E+03,0.000000E+00,1.693424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.972520E+01,2.478222E+01,5.850225E+01
17:55:00,5.204247E+03,0.000000E+00,1.701072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.972598E+01,2.478051E+01,5.838528E+01
18:00:00,5.227894E+03,0.000000E+00,1.708801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.972666E+01,2.477831E+01,5.827514E+01
18:05:00,5.250923E+03,0.000000E+00,1.716328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.972726E+01,2.477563E+01,5.817152E+01
18:10:00,5.273189E+03,0.000000E+00,1.723605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.972788E+01,2.477169E+01,5.808137E+01
18:15:00,5.294730E+03,0.000000E+00,1.730646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.972845E+01,2.476618E+01,5.800817E+01
18:20:00,5.315530E+03,0.000000E+00,1.737444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.972895E+01,2.475931E+01,5.795159E+01
18:25:00,5.335572E+03,0.000000E+00,1.743994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.972938E+01,2.475127E+01,5.791048E+01
18:30:00,5.354851E+03,0.000000E+00,1.750296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.972977E+01,2.474233E+01,5.788321E+01
18:35:00,5.373358E+03,0.000000E+00,1.756344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.973013E+01,2.473275E+01,5.786830E+01
18:40:00,5.391085E+03,0.000000E+00,1.762138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.973048E+01,2.472263E+01,5.786478E+01
18:45:00,5.408024E+03,0.000000E+00,1.767674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.973085E+01,2.471203E+01,5.787203E+01
18:50:00,5.424170E+03,0.000000E+00,1.772951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.973123E+01,2.470095E+01,5.788952E+01
18:55:00,5.439515E+03,0.000000E+00,1.777967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.973163E+01,2.468942E+01,5.791670E+01
19:00:00,5.454055E+03,0.000000E+00,1.782719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.973208E+01,2.467737E+01,5.795341E+01
19:05:00,5.468981E+03,0.000000E+00,1.787597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.973256E+01,2.466474E+01,5.799948E+01
19:10:00,5.484473E+03,0.000000E+00,1.792661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.973249E+01,2.465214E+01,5.805520E+01
19:15:00,5.500513E+03,0.000000E+00,1.797903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.973167E+01,2.463963E+01,5.812165E+01
19:20:00,5.517105E+03,0.000000E+00,1.803326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.973016E+01,2.462703E+01,5.819941E+01
19:25:00,5.534250E+03,0.000000E+00,1.808929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.972811E+01,2.461424E+01,5.828820E+01
19:30:00,5.551949E+03,0.000000E+00,1.814714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.972567E+01,2.460119E+01,5.838745E+01
19:35:00,5.570203E+03,0.000000E+00,1.820680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.972296E+01,2.458786E+01,5.849658E+01
19:40:00,5.589011E+03,0.000000E+00,1.826827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.972005E+01,2.457424E+01,5.861497E+01
19:45:00,5.608373E+03,0.000000E+00,1.833155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.971700E+01,2.456033E+01,5.874205E+01
19:50:00,5.628290E+03,0.000000E+00,1.839665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.971387E+01,2.454612E+01,5.887723E+01
19:55:00,5.648763E+03,0.000000E+00,1.846356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.971069E+01,2.453163E+01,5.901994E+01
20:00:00,5.669792E+03,0.000000E+00,1.853229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.970750E+01,2.451688E+01,5.916963E+01
20:05:00,5.690218E+03,0.000000E+00,1.859905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.970433E+01,2.450188E+01,5.932574E+01
20:10:00,5.709899E+03,0.000000E+00,1.866337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.970140E+01,2.448286E+01,5.949698E+01
20:15:00,5.728871E+03,0.000000E+00,1.872538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.969877E+01,2.445841E+01,5.968545E+01
20:20:00,5.747126E+03,0.000000E+00,1.878504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.969642E+01,2.442959E+01,5.988652E+01
20:25:00,5.764659E+03,0.000000E+00,1.884234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.969431E+01,2.439783E+01,6.009501E+01
20:30:00,5.781465E+03,0.000000E+00,1.889727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.969240E+01,2.436413E+01,6.030752E+01
20:35:00,5.797541E+03,0.000000E+00,1.894981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.969065E+01,2.432899E+01,6.052229E+01
20:40:00,5.812883E+03,0.000000E+00,1.899995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.968903E+01,2.429267E+01,6.073845E+01
20:45:00,5.827486E+03,0.000000E+00,1.904768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.968753E+01,2.425532E+01,6.095547E+01
20:50:00,5.841346E+03,0.000000E+00,1.909297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.968613E+01,2.421702E+01,6.117299E+01
20:55:00,5.854460E+03,0.000000E+00,1.913583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.968480E+01,2.417786E+01,6.139072E+01
21:00:00,5.866822E+03,0.000000E+00,1.917623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.968355E+01,2.413788E+01,6.160846E+01
21:05:00,5.879000E+03,0.000000E+00,1.921603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.968237E+01,2.409711E+01,6.182607E+01
21:10:00,5.891048E+03,0.000000E+00,1.925541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.968142E+01,2.405636E+01,6.204154E+01
21:15:00,5.902932E+03,0.000000E+00,1.929425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.968077E+01,2.401598E+01,6.225407E+01
21:20:00,5.914647E+03,0.000000E+00,1.933254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.968039E+01,2.397580E+01,6.246445E+01
21:25:00,5.926193E+03,0.000000E+00,1.937027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.968022E+01,2.393552E+01,6.267388E+01
21:30:00,5.937568E+03,0.000000E+00,1.940745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.968022E+01,2.389486E+01,6.288326E+01
21:35:00,5.948770E+03,0.000000E+00,1.944406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.968033E+01,2.385365E+01,6.309320E+01
21:40:00,5.959799E+03,0.000000E+00,1.948011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.968055E+01,2.381200E+01,6.330332E+01
21:45:00,5.970653E+03,0.000000E+00,1.951558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.968085E+01,2.376978E+01,6.351409E+01
21:50:00,5.981333E+03,0.000000E+00,1.955049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.968121E+01,2.372674E+01,6.372640E+01
21:55:00,5.991837E+03,0.000000E+00,1.958482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.968163E+01,2.368256E+01,6.394157E+01
22:00:00,6.002163E+03,0.000000E+00,1.961856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.968210E+01,2.363701E+01,6.416045E+01
22:05:00,6.013319E+03,0.000000E+00,1.965503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.968260E+01,2.359045E+01,6.438173E+01
22:10:00,6.025407E+03,0.000000E+00,1.969453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.968287E+01,2.354405E+01,6.459823E+01
22:15:00,6.038413E+03,0.000000E+00,1.973704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.968284E+01,2.349841E+01,6.480606E+01
22:20:00,6.052345E+03,0.000000E+00,1.978258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.968256E+01,2.345352E+01,6.500487E+01
22:25:00,6.067210E+03,0.000000E+00,1.983116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.968210E+01,2.340912E+01,6.519569E+01
22:30:00,6.083010E+03,0.000000E+00,1.988280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.968151E+01,2.336501E+01,6.537962E+01
22:35:00,6.099751E+03,0.000000E+00,1.993751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.968055E+01,2.332103E+01,6.555747E+01
22:40:00,6.117436E+03,0.000000E+00,1.999531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.967904E+01,2.327708E+01,6.572980E+01
22:45:00,6.136068E+03,0.000000E+00,2.005621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.967701E+01,2.323310E+01,6.589704E+01
22:50:00,6.155651E+03,0.000000E+00,2.012021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.967455E+01,2.318904E+01,6.605954E+01
22:55:00,6.176190E+03,0.000000E+00,2.018734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.967179E+01,2.314486E+01,6.621761E+01
23:00:00,6.197687E+03,0.000000E+00,2.025759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.966881E+01,2.310053E+01,6.637152E+01
23:05:00,6.211254E+03,0.000000E+00,2.030193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.966568E+01,2.305602E+01,6.652153E+01
23:10:00,6.223901E+03,0.000000E+00,2.034327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.965535E+01,2.305005E+01,6.651523E+01
23:15:00,6.235687E+03,0.000000E+00,2.038178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.964224E+01,2.306002E+01,6.644575E+01
23:20:00,6.246594E+03,0.000000E+00,2.041743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.963012E+01,2.306650E+01,6.639206E+01
23:25:00,6.256619E+03,0.000000E+00,2.045019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.962035E+01,2.306452E+01,6.637408E+01
23:30:00,6.265756E+03,0.000000E+00,2.048005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.961285E+01,2.305628E+01,6.638277E+01
23:35:00,6.274001E+03,0.000000E+00,2.050700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.960708E+01,2.304478E+01,6.640600E+01
23:40:00,6.281347E+03,0.000000E+00,2.053101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.960255E+01,2.303156E+01,6.643744E+01
23:45:00,6.287792E+03,0.000000E+00,2.055207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.959895E+01,2.301738E+01,6.647407E+01
23:50:00,6.293330E+03,0.000000E+00,2.057016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.959607E+01,2.300258E+01,6.651440E+01
23:55:00,6.297957E+03,0.000000E+00,2.058528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.959376E+01,2.298736E+01,6.655764E+01
24:00:00,6.301668E+03,0.000000E+00,2.059741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.959192E+01,2.297183E+01,6.660328E+01
Peak,6.969841E+03,0.000000E+00,2.278107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.897247E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
