Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.273674E+03,0.000000E+00,3.031009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.555983E+01,2.992803E+01,4.579996E+01
16:25:00,9.265678E+03,0.000000E+00,3.028395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.554717E+01,2.995744E+01,4.559377E+01
16:30:00,9.258826E+03,0.000000E+00,3.026155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.553705E+01,2.998529E+01,4.538737E+01
16:35:00,9.253114E+03,0.000000E+00,3.024287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.552886E+01,3.001217E+01,4.517953E+01
16:40:00,9.248541E+03,0.000000E+00,3.022792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.552215E+01,3.003820E+01,4.497016E+01
16:45:00,9.245107E+03,0.000000E+00,3.021669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.551661E+01,3.006379E+01,4.475842E+01
16:50:00,9.242809E+03,0.000000E+00,3.020917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.551200E+01,3.008894E+01,4.454453E+01
16:55:00,9.241650E+03,0.000000E+00,3.020538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.550812E+01,3.011370E+01,4.432854E+01
17:00:00,9.241630E+03,0.000000E+00,3.020530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.550484E+01,3.013822E+01,4.411031E+01
17:05:00,9.244502E+03,0.000000E+00,3.021468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.550201E+01,3.016256E+01,4.388985E+01
17:10:00,9.250332E+03,0.000000E+00,3.023373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.550141E+01,3.019212E+01,4.365639E+01
17:15:00,9.259098E+03,0.000000E+00,3.026238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.550407E+01,3.022875E+01,4.340719E+01
17:20:00,9.270840E+03,0.000000E+00,3.030075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.550992E+01,3.027130E+01,4.314589E+01
17:25:00,9.285582E+03,0.000000E+00,3.034892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.551838E+01,3.031781E+01,4.287752E+01
17:30:00,9.303343E+03,0.000000E+00,3.040697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.552887E+01,3.036672E+01,4.260586E+01
17:35:00,9.324141E+03,0.000000E+00,3.047493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.554093E+01,3.041715E+01,4.233298E+01
17:40:00,9.347989E+03,0.000000E+00,3.055287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.555420E+01,3.046868E+01,4.205987E+01
17:45:00,9.374903E+03,0.000000E+00,3.064082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.556843E+01,3.052105E+01,4.178706E+01
17:50:00,9.404897E+03,0.000000E+00,3.073884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.558343E+01,3.057410E+01,4.151487E+01
17:55:00,9.437983E+03,0.000000E+00,3.084697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.559902E+01,3.062772E+01,4.124351E+01
18:00:00,9.474174E+03,0.000000E+00,3.096525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.561509E+01,3.068183E+01,4.097313E+01
18:05:00,9.509725E+03,0.000000E+00,3.108143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.563154E+01,3.073636E+01,4.070380E+01
18:10:00,9.544257E+03,0.000000E+00,3.119428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.564936E+01,3.077717E+01,4.048206E+01
18:15:00,9.577879E+03,0.000000E+00,3.130416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.566890E+01,3.079759E+01,4.033054E+01
18:20:00,9.610570E+03,0.000000E+00,3.141100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.569006E+01,3.080089E+01,4.024267E+01
18:25:00,9.642325E+03,0.000000E+00,3.151478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.571248E+01,3.079255E+01,4.020427E+01
18:30:00,9.673137E+03,0.000000E+00,3.161548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.573583E+01,3.077687E+01,4.020349E+01
18:35:00,9.703000E+03,0.000000E+00,3.171307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.575984E+01,3.075639E+01,4.023269E+01
18:40:00,9.731907E+03,0.000000E+00,3.180755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.578432E+01,3.073250E+01,4.028725E+01
18:45:00,9.759852E+03,0.000000E+00,3.189888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.580912E+01,3.070597E+01,4.036416E+01
18:50:00,9.786828E+03,0.000000E+00,3.198704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.583399E+01,3.067729E+01,4.046110E+01
18:55:00,9.812830E+03,0.000000E+00,3.207203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.585864E+01,3.064677E+01,4.057630E+01
19:00:00,9.837851E+03,0.000000E+00,3.215380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.588299E+01,3.061462E+01,4.070827E+01
19:05:00,9.863819E+03,0.000000E+00,3.223868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.590703E+01,3.058098E+01,4.085569E+01
19:10:00,9.890824E+03,0.000000E+00,3.232694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.593184E+01,3.055014E+01,4.103182E+01
19:15:00,9.918767E+03,0.000000E+00,3.241827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.595793E+01,3.052390E+01,4.124573E+01
19:20:00,9.947659E+03,0.000000E+00,3.251270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.598516E+01,3.050131E+01,4.150207E+01
19:25:00,9.977501E+03,0.000000E+00,3.261023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.601320E+01,3.048083E+01,4.180192E+01
19:30:00,1.000829E+04,0.000000E+00,3.271088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.604174E+01,3.046131E+01,4.214431E+01
19:35:00,1.004004E+04,0.000000E+00,3.281464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.607057E+01,3.044214E+01,4.252740E+01
19:40:00,1.007275E+04,0.000000E+00,3.292153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.609952E+01,3.042298E+01,4.294911E+01
19:45:00,1.010641E+04,0.000000E+00,3.303154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.612849E+01,3.040365E+01,4.340740E+01
19:50:00,1.014103E+04,0.000000E+00,3.314469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.615737E+01,3.038388E+01,4.390059E+01
19:55:00,1.017661E+04,0.000000E+00,3.326099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.618612E+01,3.036379E+01,4.442628E+01
20:00:00,1.021315E+04,0.000000E+00,3.338042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.621467E+01,3.034320E+01,4.498278E+01
20:05:00,1.024864E+04,0.000000E+00,3.349642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.624299E+01,3.032206E+01,4.556829E+01
20:10:00,1.028298E+04,0.000000E+00,3.360863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.626969E+01,3.030088E+01,4.610161E+01
20:15:00,1.031624E+04,0.000000E+00,3.371734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.629414E+01,3.027979E+01,4.653477E+01
20:20:00,1.034841E+04,0.000000E+00,3.382250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.631648E+01,3.025871E+01,4.685557E+01
20:25:00,1.037950E+04,0.000000E+00,3.392409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.633714E+01,3.023743E+01,4.706839E+01
20:30:00,1.040948E+04,0.000000E+00,3.402211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.635651E+01,3.021584E+01,4.718136E+01
20:35:00,1.043837E+04,0.000000E+00,3.411652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.637489E+01,3.019384E+01,4.720166E+01
20:40:00,1.046615E+04,0.000000E+00,3.420733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.639249E+01,3.017139E+01,4.713505E+01
20:45:00,1.049282E+04,0.000000E+00,3.429450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.640944E+01,3.014847E+01,4.698637E+01
20:50:00,1.051838E+04,0.000000E+00,3.437802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.642586E+01,3.012507E+01,4.675999E+01
20:55:00,1.054281E+04,0.000000E+00,3.445787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.644184E+01,3.010116E+01,4.646005E+01
21:00:00,1.056612E+04,0.000000E+00,3.453405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.645745E+01,3.007676E+01,4.609047E+01
21:05:00,1.058917E+04,0.000000E+00,3.460941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.647275E+01,3.005185E+01,4.565498E+01
21:10:00,1.061202E+04,0.000000E+00,3.468409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.648688E+01,3.001226E+01,4.527120E+01
21:15:00,1.063461E+04,0.000000E+00,3.475790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.649949E+01,2.995234E+01,4.500087E+01
21:20:00,1.065693E+04,0.000000E+00,3.483087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.651066E+01,2.987524E+01,4.484785E+01
21:25:00,1.067899E+04,0.000000E+00,3.490297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.652069E+01,2.978611E+01,4.479508E+01
21:30:00,1.070079E+04,0.000000E+00,3.497422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.652986E+01,2.968878E+01,4.482551E+01
21:35:00,1.072232E+04,0.000000E+00,3.504459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.653839E+01,2.958538E+01,4.492736E+01
21:40:00,1.074359E+04,0.000000E+00,3.511410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.654640E+01,2.947693E+01,4.509315E+01
21:45:00,1.076459E+04,0.000000E+00,3.518273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.655403E+01,2.936371E+01,4.531816E+01
21:50:00,1.078532E+04,0.000000E+00,3.525047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.656133E+01,2.924545E+01,4.559966E+01
21:55:00,1.080577E+04,0.000000E+00,3.531734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.656838E+01,2.912415E+01,4.592916E+01
22:00:00,1.082596E+04,0.000000E+00,3.538331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.657523E+01,2.900153E+01,4.629898E+01
22:05:00,1.084613E+04,0.000000E+00,3.544923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.658191E+01,2.887837E+01,4.670390E+01
22:10:00,1.086633E+04,0.000000E+00,3.551525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.658799E+01,2.877545E+01,4.705246E+01
22:15:00,1.088655E+04,0.000000E+00,3.558134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.659328E+01,2.870058E+01,4.730043E+01
22:20:00,1.090680E+04,0.000000E+00,3.564751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.659785E+01,2.864909E+01,4.745272E+01
22:25:00,1.092707E+04,0.000000E+00,3.571376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.660187E+01,2.861352E+01,4.752958E+01
22:30:00,1.094737E+04,0.000000E+00,3.578009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.660548E+01,2.858788E+01,4.754940E+01
22:35:00,1.096769E+04,0.000000E+00,3.584650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.660878E+01,2.856858E+01,4.752388E+01
22:40:00,1.098803E+04,0.000000E+00,3.591299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.661185E+01,2.855357E+01,4.746007E+01
22:45:00,1.100840E+04,0.000000E+00,3.597955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.661475E+01,2.854182E+01,4.736196E+01
22:50:00,1.102879E+04,0.000000E+00,3.604619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.661752E+01,2.853247E+01,4.723293E+01
22:55:00,1.104921E+04,0.000000E+00,3.611291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.662018E+01,2.852479E+01,4.707594E+01
23:00:00,1.106965E+04,0.000000E+00,3.617971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.662276E+01,2.851831E+01,4.689323E+01
23:05:00,1.109099E+04,0.000000E+00,3.624945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.662528E+01,2.851272E+01,4.668651E+01
23:10:00,1.111315E+04,0.000000E+00,3.632188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.662756E+01,2.849527E+01,4.653708E+01
23:15:00,1.113630E+04,0.000000E+00,3.639753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.662945E+01,2.846071E+01,4.648644E+01
23:20:00,1.116027E+04,0.000000E+00,3.647587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.663111E+01,2.841150E+01,4.653478E+01
23:25:00,1.118524E+04,0.000000E+00,3.655748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.663253E+01,2.835223E+01,4.666718E+01
23:30:00,1.121103E+04,0.000000E+00,3.664174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.663387E+01,2.828661E+01,4.686906E+01
23:35:00,1.123779E+04,0.000000E+00,3.672920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.663509E+01,2.821684E+01,4.713037E+01
23:40:00,1.126538E+04,0.000000E+00,3.681937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.663629E+01,2.814412E+01,4.744452E+01
23:45:00,1.129397E+04,0.000000E+00,3.691280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.663742E+01,2.806919E+01,4.780677E+01
23:50:00,1.132340E+04,0.000000E+00,3.700896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.663860E+01,2.799251E+01,4.821323E+01
23:55:00,1.135382E+04,0.000000E+00,3.710837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.663975E+01,2.791446E+01,4.866055E+01
24:00:00,1.138508E+04,0.000000E+00,3.721053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.664097E+01,2.783528E+01,4.914571E+01
Peak,1.138508E+04,0.000000E+00,3.721053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.103373E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
