Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.474212E+03,0.000000E+00,2.769806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.294408E+01,3.620126E+01,3.066475E+01
16:25:00,8.487611E+03,0.000000E+00,2.774185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.293944E+01,3.621618E+01,3.058926E+01
16:30:00,8.504923E+03,0.000000E+00,2.779842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.294024E+01,3.623070E+01,3.051300E+01
16:35:00,8.526068E+03,0.000000E+00,2.786752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.294627E+01,3.624461E+01,3.043636E+01
16:40:00,8.559309E+03,0.000000E+00,2.797616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.295681E+01,3.625755E+01,3.036002E+01
16:45:00,8.595497E+03,0.000000E+00,2.809442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.297830E+01,3.626940E+01,3.028417E+01
16:50:00,8.631227E+03,0.000000E+00,2.821119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.300596E+01,3.628030E+01,3.020861E+01
16:55:00,8.666686E+03,0.000000E+00,2.832707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.303308E+01,3.629047E+01,3.013302E+01
17:00:00,8.701450E+03,0.000000E+00,2.844068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.305685E+01,3.629964E+01,3.005787E+01
17:05:00,8.737110E+03,0.000000E+00,2.855723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.307704E+01,3.630760E+01,2.998353E+01
17:10:00,8.773467E+03,0.000000E+00,2.867605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.309574E+01,3.631342E+01,2.991558E+01
17:15:00,8.810422E+03,0.000000E+00,2.879683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.311437E+01,3.631672E+01,2.985704E+01
17:20:00,8.847590E+03,0.000000E+00,2.891830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.313361E+01,3.631765E+01,2.980834E+01
17:25:00,8.884581E+03,0.000000E+00,2.903920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.315350E+01,3.631641E+01,2.976901E+01
17:30:00,8.921045E+03,0.000000E+00,2.915837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.317386E+01,3.631305E+01,2.973859E+01
17:35:00,8.957261E+03,0.000000E+00,2.927673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.319457E+01,3.630757E+01,2.971677E+01
17:40:00,8.984928E+03,0.000000E+00,2.936716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.321551E+01,3.630189E+01,2.970017E+01
17:45:00,9.012971E+03,0.000000E+00,2.945881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.323665E+01,3.629736E+01,2.968639E+01
17:50:00,9.044529E+03,0.000000E+00,2.956195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.325793E+01,3.629370E+01,2.967571E+01
17:55:00,9.079130E+03,0.000000E+00,2.967504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.327934E+01,3.628988E+01,2.966962E+01
18:00:00,9.116746E+03,0.000000E+00,2.979798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.330084E+01,3.628508E+01,2.966925E+01
18:05:00,9.153830E+03,0.000000E+00,2.991918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.332241E+01,3.627875E+01,2.967537E+01
18:10:00,9.190221E+03,0.000000E+00,3.003812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.334512E+01,3.626763E+01,2.969190E+01
18:15:00,9.225796E+03,0.000000E+00,3.015439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.336951E+01,3.625012E+01,2.972059E+01
18:20:00,9.260595E+03,0.000000E+00,3.026812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.339558E+01,3.622649E+01,2.976068E+01
18:25:00,9.294656E+03,0.000000E+00,3.037944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.342311E+01,3.619760E+01,2.981068E+01
18:30:00,9.327970E+03,0.000000E+00,3.048832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.345182E+01,3.616411E+01,2.986952E+01
18:35:00,9.360532E+03,0.000000E+00,3.059474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.348147E+01,3.612655E+01,2.993632E+01
18:40:00,9.392335E+03,0.000000E+00,3.069869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.351188E+01,3.608264E+01,3.001485E+01
18:45:00,9.423375E+03,0.000000E+00,3.080014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.354288E+01,3.603142E+01,3.010670E+01
18:50:00,9.453646E+03,0.000000E+00,3.089907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.357423E+01,3.597429E+01,3.020960E+01
18:55:00,9.483143E+03,0.000000E+00,3.099548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.360565E+01,3.591331E+01,3.032018E+01
19:00:00,9.511860E+03,0.000000E+00,3.108934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.363702E+01,3.585018E+01,3.043565E+01
19:05:00,9.541530E+03,0.000000E+00,3.118631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.366826E+01,3.578597E+01,3.055416E+01
19:10:00,9.572055E+03,0.000000E+00,3.128609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.370023E+01,3.572662E+01,3.064113E+01
19:15:00,9.603576E+03,0.000000E+00,3.138911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.373323E+01,3.567582E+01,3.067506E+01
19:20:00,9.635902E+03,0.000000E+00,3.149476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.376732E+01,3.563380E+01,3.065098E+01
19:25:00,9.669233E+03,0.000000E+00,3.160370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.380222E+01,3.559938E+01,3.057151E+01
19:30:00,9.703517E+03,0.000000E+00,3.171576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.383778E+01,3.557146E+01,3.044044E+01
19:35:00,9.738713E+03,0.000000E+00,3.183079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.387384E+01,3.554913E+01,3.026114E+01
19:40:00,9.774829E+03,0.000000E+00,3.194884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.391020E+01,3.553166E+01,3.003638E+01
19:45:00,9.811868E+03,0.000000E+00,3.206989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.394673E+01,3.551835E+01,2.976866E+01
19:50:00,9.849832E+03,0.000000E+00,3.219398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.398331E+01,3.550834E+01,2.946067E+01
19:55:00,9.888724E+03,0.000000E+00,3.232109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.401985E+01,3.550086E+01,2.911488E+01
20:00:00,9.928549E+03,0.000000E+00,3.245126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.405629E+01,3.548026E+01,2.875727E+01
20:05:00,9.967262E+03,0.000000E+00,3.257779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.409256E+01,3.545264E+01,2.837847E+01
20:10:00,1.000491E+04,0.000000E+00,3.270085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.412753E+01,3.542578E+01,2.799926E+01
20:15:00,1.004136E+04,0.000000E+00,3.281996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.416055E+01,3.540163E+01,2.763727E+01
20:20:00,1.007678E+04,0.000000E+00,3.293574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.419166E+01,3.537963E+01,2.729985E+01
20:25:00,1.011098E+04,0.000000E+00,3.304753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.422109E+01,3.535887E+01,2.698818E+01
20:30:00,1.014402E+04,0.000000E+00,3.315550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.424909E+01,3.533878E+01,2.670121E+01
20:35:00,1.017592E+04,0.000000E+00,3.325976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.427589E+01,3.531907E+01,2.643763E+01
20:40:00,1.020667E+04,0.000000E+00,3.336030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.430163E+01,3.529963E+01,2.619634E+01
20:45:00,1.023629E+04,0.000000E+00,3.345709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.432645E+01,3.528039E+01,2.597647E+01
20:50:00,1.026475E+04,0.000000E+00,3.355012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.435046E+01,3.526127E+01,2.577722E+01
20:55:00,1.029206E+04,0.000000E+00,3.363937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.437374E+01,3.524224E+01,2.559781E+01
21:00:00,1.031820E+04,0.000000E+00,3.372483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.439638E+01,3.522324E+01,2.543749E+01
21:05:00,1.034408E+04,0.000000E+00,3.380939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.441845E+01,3.520426E+01,2.529549E+01
21:10:00,1.036971E+04,0.000000E+00,3.389316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.443927E+01,3.516682E+01,2.521011E+01
21:15:00,1.039504E+04,0.000000E+00,3.397597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.445849E+01,3.510247E+01,2.519905E+01
21:20:00,1.042008E+04,0.000000E+00,3.405780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.447617E+01,3.501440E+01,2.525769E+01
21:25:00,1.044482E+04,0.000000E+00,3.413866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.449251E+01,3.490937E+01,2.537383E+01
21:30:00,1.046926E+04,0.000000E+00,3.421855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.450770E+01,3.479305E+01,2.553638E+01
21:35:00,1.049340E+04,0.000000E+00,3.429745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.452195E+01,3.466906E+01,2.573737E+01
21:40:00,1.051724E+04,0.000000E+00,3.437538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.453538E+01,3.453952E+01,2.597124E+01
21:45:00,1.054078E+04,0.000000E+00,3.445231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.454811E+01,3.440576E+01,2.623379E+01
21:50:00,1.056402E+04,0.000000E+00,3.452826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.456024E+01,3.426868E+01,2.652154E+01
21:55:00,1.058695E+04,0.000000E+00,3.460322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.457185E+01,3.412881E+01,2.683162E+01
22:00:00,1.060958E+04,0.000000E+00,3.467718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.458300E+01,3.398661E+01,2.716140E+01
22:05:00,1.063216E+04,0.000000E+00,3.475098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.459376E+01,3.384258E+01,2.750822E+01
22:10:00,1.065474E+04,0.000000E+00,3.482477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.460378E+01,3.371229E+01,2.783728E+01
22:15:00,1.067731E+04,0.000000E+00,3.489854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.461290E+01,3.360174E+01,2.813184E+01
22:20:00,1.069987E+04,0.000000E+00,3.497229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.462118E+01,3.350810E+01,2.839338E+01
22:25:00,1.072243E+04,0.000000E+00,3.504603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.462872E+01,3.342600E+01,2.862971E+01
22:30:00,1.074499E+04,0.000000E+00,3.511975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.463566E+01,3.335103E+01,2.884801E+01
22:35:00,1.076754E+04,0.000000E+00,3.519345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.464209E+01,3.328054E+01,2.905277E+01
22:40:00,1.079009E+04,0.000000E+00,3.526714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.464809E+01,3.321303E+01,2.924660E+01
22:45:00,1.081263E+04,0.000000E+00,3.534082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.465373E+01,3.314756E+01,2.943116E+01
22:50:00,1.083517E+04,0.000000E+00,3.541448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.465907E+01,3.308349E+01,2.960766E+01
22:55:00,1.085771E+04,0.000000E+00,3.548814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.466414E+01,3.302033E+01,2.977706E+01
23:00:00,1.088024E+04,0.000000E+00,3.556179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.466899E+01,3.295774E+01,2.994010E+01
23:05:00,1.090354E+04,0.000000E+00,3.563793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.467365E+01,3.289547E+01,3.009738E+01
23:10:00,1.092773E+04,0.000000E+00,3.571698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.467788E+01,3.283726E+01,3.024928E+01
23:15:00,1.095281E+04,0.000000E+00,3.579894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.468163E+01,3.278464E+01,3.039727E+01
23:20:00,1.097878E+04,0.000000E+00,3.588382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.468500E+01,3.273684E+01,3.054383E+01
23:25:00,1.100565E+04,0.000000E+00,3.597164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.468805E+01,3.269248E+01,3.069116E+01
23:30:00,1.103342E+04,0.000000E+00,3.606241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.469087E+01,3.265041E+01,3.084075E+01
23:35:00,1.106211E+04,0.000000E+00,3.615615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.469351E+01,3.260993E+01,3.099343E+01
23:40:00,1.109170E+04,0.000000E+00,3.625286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.469600E+01,3.257060E+01,3.114962E+01
23:45:00,1.112220E+04,0.000000E+00,3.635256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.469839E+01,3.253219E+01,3.130952E+01
23:50:00,1.115363E+04,0.000000E+00,3.645526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.470070E+01,3.249451E+01,3.147326E+01
23:55:00,1.118598E+04,0.000000E+00,3.656098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.470295E+01,3.245741E+01,3.164087E+01
24:00:00,1.121925E+04,0.000000E+00,3.666972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.470517E+01,3.242080E+01,3.181235E+01
Peak,1.121925E+04,0.000000E+00,3.666972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.058269E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
