Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.532417E+05,0.000000E+00,5.008494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.171206E+01,2.864819E+01,4.120412E+01
16:25:00,1.531292E+05,0.000000E+00,5.004813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.169381E+01,2.868485E+01,4.102244E+01
16:30:00,1.530305E+05,0.000000E+00,5.001588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.167785E+01,2.872275E+01,4.085425E+01
16:35:00,1.529458E+05,0.000000E+00,4.998818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.166375E+01,2.876142E+01,4.069949E+01
16:40:00,1.528751E+05,0.000000E+00,4.996504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.165119E+01,2.880051E+01,4.055795E+01
16:45:00,1.528182E+05,0.000000E+00,4.994646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.163995E+01,2.883986E+01,4.042924E+01
16:50:00,1.527754E+05,0.000000E+00,4.993244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.162981E+01,2.887936E+01,4.031278E+01
16:55:00,1.527466E+05,0.000000E+00,4.992301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.162059E+01,2.891896E+01,4.020799E+01
17:00:00,1.527318E+05,0.000000E+00,4.991816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.161214E+01,2.895864E+01,4.011426E+01
17:05:00,1.526279E+05,0.000000E+00,4.988419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.160434E+01,2.899836E+01,4.003101E+01
17:10:00,1.525724E+05,0.000000E+00,4.986605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.159277E+01,2.904901E+01,3.992363E+01
17:15:00,1.525680E+05,0.000000E+00,4.986462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.158154E+01,2.910179E+01,3.980691E+01
17:20:00,1.526143E+05,0.000000E+00,4.987974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.157369E+01,2.915026E+01,3.969400E+01
17:25:00,1.527111E+05,0.000000E+00,4.991137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.157006E+01,2.919312E+01,3.958796E+01
17:30:00,1.528588E+05,0.000000E+00,4.995964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.157023E+01,2.923162E+01,3.948644E+01
17:35:00,1.530577E+05,0.000000E+00,5.002462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.157351E+01,2.926730E+01,3.938638E+01
17:40:00,1.533079E+05,0.000000E+00,5.010639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.157928E+01,2.930122E+01,3.928573E+01
17:45:00,1.536098E+05,0.000000E+00,5.020503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.158710E+01,2.933396E+01,3.918348E+01
17:50:00,1.539634E+05,0.000000E+00,5.032058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.159663E+01,2.936580E+01,3.907922E+01
17:55:00,1.543690E+05,0.000000E+00,5.045313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.160759E+01,2.939694E+01,3.897274E+01
18:00:00,1.548267E+05,0.000000E+00,5.060272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.161976E+01,2.942752E+01,3.886396E+01
18:05:00,1.554742E+05,0.000000E+00,5.081432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.163295E+01,2.945766E+01,3.875284E+01
18:10:00,1.561119E+05,0.000000E+00,5.102269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.165466E+01,2.947100E+01,3.868021E+01
18:15:00,1.567376E+05,0.000000E+00,5.122717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.168227E+01,2.947391E+01,3.863429E+01
18:20:00,1.573520E+05,0.000000E+00,5.142795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.171268E+01,2.947367E+01,3.859944E+01
18:25:00,1.579553E+05,0.000000E+00,5.162509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.174417E+01,2.947344E+01,3.856848E+01
18:30:00,1.585473E+05,0.000000E+00,5.181855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.177616E+01,2.947359E+01,3.854020E+01
18:35:00,1.591279E+05,0.000000E+00,5.200829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.180852E+01,2.947363E+01,3.851528E+01
18:40:00,1.596970E+05,0.000000E+00,5.219429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.184121E+01,2.947321E+01,3.849429E+01
18:45:00,1.602546E+05,0.000000E+00,5.237652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.187419E+01,2.947214E+01,3.847735E+01
18:50:00,1.608005E+05,0.000000E+00,5.255493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.190720E+01,2.947040E+01,3.846432E+01
18:55:00,1.613347E+05,0.000000E+00,5.272950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.193997E+01,2.946793E+01,3.845516E+01
19:00:00,1.618570E+05,0.000000E+00,5.290021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.197237E+01,2.946475E+01,3.844961E+01
19:05:00,1.622967E+05,0.000000E+00,5.304391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.200438E+01,2.946094E+01,3.844733E+01
19:10:00,1.627519E+05,0.000000E+00,5.319267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.203712E+01,2.945643E+01,3.844222E+01
19:15:00,1.632242E+05,0.000000E+00,5.334702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.207104E+01,2.945119E+01,3.843073E+01
19:20:00,1.637130E+05,0.000000E+00,5.350677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.210618E+01,2.944522E+01,3.841192E+01
19:25:00,1.642180E+05,0.000000E+00,5.367182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.214229E+01,2.943854E+01,3.838612E+01
19:30:00,1.647393E+05,0.000000E+00,5.384221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.217907E+01,2.943120E+01,3.835388E+01
19:35:00,1.652770E+05,0.000000E+00,5.401793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.221627E+01,2.942324E+01,3.831575E+01
19:40:00,1.658310E+05,0.000000E+00,5.419901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.225371E+01,2.941463E+01,3.827221E+01
19:45:00,1.664015E+05,0.000000E+00,5.438545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.229126E+01,2.940540E+01,3.822367E+01
19:50:00,1.669884E+05,0.000000E+00,5.457727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.232882E+01,2.939554E+01,3.817050E+01
19:55:00,1.675918E+05,0.000000E+00,5.477448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.236630E+01,2.938497E+01,3.811322E+01
20:00:00,1.682118E+05,0.000000E+00,5.497708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.240362E+01,2.937371E+01,3.805212E+01
20:05:00,1.687753E+05,0.000000E+00,5.516125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.244073E+01,2.936183E+01,3.798736E+01
20:10:00,1.693209E+05,0.000000E+00,5.533956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.247392E+01,2.935735E+01,3.791684E+01
20:15:00,1.698478E+05,0.000000E+00,5.551176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.250368E+01,2.935282E+01,3.786585E+01
20:20:00,1.703561E+05,0.000000E+00,5.567792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.253119E+01,2.934322E+01,3.784741E+01
20:25:00,1.708463E+05,0.000000E+00,5.583811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.255723E+01,2.932786E+01,3.786191E+01
20:30:00,1.713181E+05,0.000000E+00,5.599231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.258220E+01,2.930798E+01,3.790482E+01
20:35:00,1.717714E+05,0.000000E+00,5.614048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.260629E+01,2.928492E+01,3.797162E+01
20:40:00,1.722062E+05,0.000000E+00,5.628258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.262960E+01,2.925957E+01,3.805905E+01
20:45:00,1.726224E+05,0.000000E+00,5.641860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.265221E+01,2.923242E+01,3.816491E+01
20:50:00,1.730198E+05,0.000000E+00,5.654848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.267421E+01,2.920376E+01,3.828757E+01
20:55:00,1.733983E+05,0.000000E+00,5.667221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.269568E+01,2.917376E+01,3.842569E+01
21:00:00,1.737580E+05,0.000000E+00,5.678976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.271669E+01,2.914250E+01,3.857822E+01
21:05:00,1.740731E+05,0.000000E+00,5.689275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.273729E+01,2.911008E+01,3.874405E+01
21:10:00,1.743844E+05,0.000000E+00,5.699450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.275207E+01,2.907364E+01,3.894370E+01
21:15:00,1.746915E+05,0.000000E+00,5.709485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.276302E+01,2.902641E+01,3.919977E+01
21:20:00,1.749942E+05,0.000000E+00,5.719379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.277238E+01,2.896699E+01,3.951604E+01
21:25:00,1.752924E+05,0.000000E+00,5.729128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.278132E+01,2.889737E+01,3.988558E+01
21:30:00,1.755863E+05,0.000000E+00,5.738732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.279017E+01,2.882011E+01,4.029950E+01
21:35:00,1.758757E+05,0.000000E+00,5.748189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.279892E+01,2.873712E+01,4.075059E+01
21:40:00,1.761605E+05,0.000000E+00,5.757499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.280753E+01,2.864958E+01,4.123370E+01
21:45:00,1.764408E+05,0.000000E+00,5.766661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.281598E+01,2.855816E+01,4.174503E+01
21:50:00,1.767166E+05,0.000000E+00,5.775673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.282429E+01,2.846327E+01,4.228158E+01
21:55:00,1.769878E+05,0.000000E+00,5.784535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.283246E+01,2.836517E+01,4.284083E+01
22:00:00,1.772543E+05,0.000000E+00,5.793246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.284052E+01,2.826401E+01,4.342070E+01
22:05:00,1.776005E+05,0.000000E+00,5.804560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.284849E+01,2.815979E+01,4.401952E+01
22:10:00,1.779469E+05,0.000000E+00,5.815880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.285585E+01,2.805709E+01,4.461892E+01
22:15:00,1.782935E+05,0.000000E+00,5.827209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.286232E+01,2.795770E+01,4.520985E+01
22:20:00,1.786406E+05,0.000000E+00,5.838551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.286796E+01,2.786129E+01,4.579118E+01
22:25:00,1.789883E+05,0.000000E+00,5.849914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.287290E+01,2.776772E+01,4.636254E+01
22:30:00,1.793361E+05,0.000000E+00,5.861278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.287731E+01,2.767660E+01,4.692460E+01
22:35:00,1.796845E+05,0.000000E+00,5.872665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.288127E+01,2.758740E+01,4.747842E+01
22:40:00,1.800330E+05,0.000000E+00,5.884053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.288490E+01,2.749960E+01,4.802505E+01
22:45:00,1.803822E+05,0.000000E+00,5.895466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.288822E+01,2.741278E+01,4.856532E+01
22:50:00,1.807315E+05,0.000000E+00,5.906879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.289133E+01,2.732658E+01,4.909989E+01
22:55:00,1.810811E+05,0.000000E+00,5.918304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.289424E+01,2.724074E+01,4.962925E+01
23:00:00,1.814311E+05,0.000000E+00,5.929742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.289699E+01,2.715505E+01,5.015379E+01
23:05:00,1.817953E+05,0.000000E+00,5.941645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.289962E+01,2.706934E+01,5.067378E+01
23:10:00,1.821753E+05,0.000000E+00,5.954061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.290182E+01,2.698470E+01,5.118980E+01
23:15:00,1.825706E+05,0.000000E+00,5.966979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.290348E+01,2.690159E+01,5.170252E+01
23:20:00,1.829814E+05,0.000000E+00,5.980404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.290466E+01,2.681978E+01,5.221300E+01
23:25:00,1.834075E+05,0.000000E+00,5.994329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.290548E+01,2.673879E+01,5.272219E+01
23:30:00,1.838497E+05,0.000000E+00,6.008779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.290605E+01,2.665820E+01,5.323074E+01
23:35:00,1.843073E+05,0.000000E+00,6.023733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.290643E+01,2.657773E+01,5.373899E+01
23:40:00,1.847811E+05,0.000000E+00,6.039214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.290669E+01,2.649719E+01,5.424711E+01
23:45:00,1.852703E+05,0.000000E+00,6.055202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.290686E+01,2.641643E+01,5.475516E+01
23:50:00,1.857759E+05,0.000000E+00,6.071723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.290699E+01,2.633536E+01,5.526312E+01
23:55:00,1.862975E+05,0.000000E+00,6.088767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.290710E+01,2.625389E+01,5.577096E+01
24:00:00,1.868351E+05,0.000000E+00,6.106336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.290722E+01,2.617197E+01,5.627861E+01
Peak,1.868351E+05,0.000000E+00,6.106336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.092708E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
