Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.118162E+04,0.000000E+00,1.672810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.045211E+01,3.060503E+01,4.393239E+01
16:25:00,5.111247E+04,0.000000E+00,1.670549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.042433E+01,3.063031E+01,4.373695E+01
16:30:00,5.104659E+04,0.000000E+00,1.668396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.039978E+01,3.065402E+01,4.354112E+01
16:35:00,5.098398E+04,0.000000E+00,1.666349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.037787E+01,3.067669E+01,4.334392E+01
16:40:00,5.092465E+04,0.000000E+00,1.664410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.035815E+01,3.069860E+01,4.314488E+01
16:45:00,5.086861E+04,0.000000E+00,1.662578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.034026E+01,3.071993E+01,4.294382E+01
16:50:00,5.081588E+04,0.000000E+00,1.660854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.032392E+01,3.074081E+01,4.274065E+01
16:55:00,5.076645E+04,0.000000E+00,1.659238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.030888E+01,3.076132E+01,4.253537E+01
17:00:00,5.072034E+04,0.000000E+00,1.657731E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.029494E+01,3.078153E+01,4.232803E+01
17:05:00,5.067229E+04,0.000000E+00,1.656160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.028195E+01,3.080149E+01,4.211871E+01
17:10:00,5.064146E+04,0.000000E+00,1.655153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.026617E+01,3.083082E+01,4.188734E+01
17:15:00,5.062802E+04,0.000000E+00,1.654713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.025135E+01,3.086581E+01,4.164493E+01
17:20:00,5.063202E+04,0.000000E+00,1.654843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.024009E+01,3.090220E+01,4.140221E+01
17:25:00,5.065354E+04,0.000000E+00,1.655547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.023307E+01,3.093822E+01,4.116330E+01
17:30:00,5.069266E+04,0.000000E+00,1.656825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.022990E+01,3.097372E+01,4.092834E+01
17:35:00,5.074944E+04,0.000000E+00,1.658680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.022991E+01,3.100896E+01,4.069641E+01
17:40:00,5.082394E+04,0.000000E+00,1.661114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.023254E+01,3.104418E+01,4.046681E+01
17:45:00,5.091624E+04,0.000000E+00,1.664130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.023736E+01,3.107948E+01,4.023921E+01
17:50:00,5.102639E+04,0.000000E+00,1.667730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.024401E+01,3.111484E+01,4.001349E+01
17:55:00,5.115445E+04,0.000000E+00,1.671915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.025224E+01,3.115027E+01,3.978953E+01
18:00:00,5.130050E+04,0.000000E+00,1.676687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.026180E+01,3.118579E+01,3.956718E+01
18:05:00,5.151805E+04,0.000000E+00,1.683797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.027251E+01,3.122144E+01,3.934627E+01
18:10:00,5.173356E+04,0.000000E+00,1.690840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.029400E+01,3.123636E+01,3.918835E+01
18:15:00,5.194656E+04,0.000000E+00,1.697800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.032295E+01,3.123468E+01,3.909225E+01
18:20:00,5.215716E+04,0.000000E+00,1.704682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.035538E+01,3.122447E+01,3.904132E+01
18:25:00,5.236529E+04,0.000000E+00,1.711484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.038913E+01,3.121043E+01,3.902352E+01
18:30:00,5.257092E+04,0.000000E+00,1.718204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.042348E+01,3.119415E+01,3.903300E+01
18:35:00,5.277404E+04,0.000000E+00,1.724842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.045828E+01,3.117597E+01,3.906700E+01
18:40:00,5.297461E+04,0.000000E+00,1.731396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.049352E+01,3.115596E+01,3.912361E+01
18:45:00,5.317261E+04,0.000000E+00,1.737867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.052914E+01,3.113417E+01,3.920128E+01
18:50:00,5.336800E+04,0.000000E+00,1.744253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.056488E+01,3.111079E+01,3.929818E+01
18:55:00,5.356078E+04,0.000000E+00,1.750553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.060044E+01,3.108607E+01,3.941249E+01
19:00:00,5.375090E+04,0.000000E+00,1.756766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.063568E+01,3.106019E+01,3.954265E+01
19:05:00,5.391360E+04,0.000000E+00,1.762083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.067057E+01,3.103322E+01,3.968734E+01
19:10:00,5.408184E+04,0.000000E+00,1.767582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.070805E+01,3.100323E+01,3.987636E+01
19:15:00,5.425581E+04,0.000000E+00,1.773268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.074770E+01,3.097466E+01,4.011413E+01
19:20:00,5.443544E+04,0.000000E+00,1.779138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.078861E+01,3.094958E+01,4.039841E+01
19:25:00,5.462078E+04,0.000000E+00,1.785196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.083014E+01,3.092766E+01,4.072685E+01
19:30:00,5.481184E+04,0.000000E+00,1.791440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.087197E+01,3.090777E+01,4.109772E+01
19:35:00,5.500863E+04,0.000000E+00,1.797872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.091394E+01,3.088898E+01,4.150929E+01
19:40:00,5.521117E+04,0.000000E+00,1.804491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.095595E+01,3.087071E+01,4.195958E+01
19:45:00,5.541947E+04,0.000000E+00,1.811299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.099792E+01,3.085263E+01,4.244646E+01
19:50:00,5.563354E+04,0.000000E+00,1.818295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.103976E+01,3.083455E+01,4.296770E+01
19:55:00,5.585340E+04,0.000000E+00,1.825480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.108142E+01,3.081633E+01,4.352114E+01
20:00:00,5.607906E+04,0.000000E+00,1.832855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.112284E+01,3.079775E+01,4.410495E+01
20:05:00,5.624616E+04,0.000000E+00,1.838317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.116395E+01,3.077877E+01,4.471706E+01
20:10:00,5.640676E+04,0.000000E+00,1.843565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.119606E+01,3.076960E+01,4.524374E+01
20:15:00,5.656122E+04,0.000000E+00,1.848614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.122227E+01,3.076535E+01,4.564555E+01
20:20:00,5.670939E+04,0.000000E+00,1.853457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.124612E+01,3.076127E+01,4.592211E+01
20:25:00,5.685124E+04,0.000000E+00,1.858093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.126941E+01,3.075562E+01,4.608348E+01
20:30:00,5.698673E+04,0.000000E+00,1.862521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.129265E+01,3.074831E+01,4.613944E+01
20:35:00,5.711583E+04,0.000000E+00,1.866741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.131579E+01,3.073986E+01,4.609720E+01
20:40:00,5.723851E+04,0.000000E+00,1.870751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.133873E+01,3.073069E+01,4.596259E+01
20:45:00,5.735472E+04,0.000000E+00,1.874549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.136143E+01,3.072101E+01,4.574095E+01
20:50:00,5.746444E+04,0.000000E+00,1.878135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.138387E+01,3.071089E+01,4.543748E+01
20:55:00,5.756762E+04,0.000000E+00,1.881507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.140606E+01,3.070036E+01,4.505712E+01
21:00:00,5.766423E+04,0.000000E+00,1.884665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.142803E+01,3.068944E+01,4.460460E+01
21:05:00,5.779457E+04,0.000000E+00,1.888925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.144978E+01,3.067815E+01,4.408437E+01
21:10:00,5.792358E+04,0.000000E+00,1.893141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.146910E+01,3.065732E+01,4.360709E+01
21:15:00,5.805100E+04,0.000000E+00,1.897306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.148610E+01,3.062006E+01,4.324067E+01
21:20:00,5.817689E+04,0.000000E+00,1.901420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.150140E+01,3.056684E+01,4.299594E+01
21:25:00,5.830124E+04,0.000000E+00,1.905484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.151549E+01,3.050127E+01,4.285883E+01
21:30:00,5.842403E+04,0.000000E+00,1.909497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.152865E+01,3.042670E+01,4.281222E+01
21:35:00,5.854526E+04,0.000000E+00,1.913459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.154106E+01,3.034545E+01,4.284281E+01
21:40:00,5.866491E+04,0.000000E+00,1.917370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.155282E+01,3.025877E+01,4.294153E+01
21:45:00,5.878298E+04,0.000000E+00,1.921228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.156403E+01,3.016734E+01,4.310186E+01
21:50:00,5.889946E+04,0.000000E+00,1.925035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.157477E+01,3.007147E+01,4.331869E+01
21:55:00,5.901434E+04,0.000000E+00,1.928789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.158511E+01,2.997122E+01,4.358793E+01
22:00:00,5.912760E+04,0.000000E+00,1.932491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.159511E+01,2.986595E+01,4.390743E+01
22:05:00,5.924441E+04,0.000000E+00,1.936309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.160483E+01,2.975663E+01,4.427142E+01
22:10:00,5.936139E+04,0.000000E+00,1.940132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.161315E+01,2.965697E+01,4.460742E+01
22:15:00,5.947851E+04,0.000000E+00,1.943959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.162014E+01,2.957870E+01,4.486170E+01
22:20:00,5.959577E+04,0.000000E+00,1.947791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.162616E+01,2.952260E+01,4.502433E+01
22:25:00,5.971318E+04,0.000000E+00,1.951628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.163147E+01,2.948411E+01,4.510710E+01
22:30:00,5.983072E+04,0.000000E+00,1.955470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.163625E+01,2.945831E+01,4.512504E+01
22:35:00,5.994841E+04,0.000000E+00,1.959315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.164059E+01,2.944140E+01,4.509017E+01
22:40:00,6.006623E+04,0.000000E+00,1.963166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.164459E+01,2.943087E+01,4.501073E+01
22:45:00,6.018418E+04,0.000000E+00,1.967020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.164828E+01,2.942516E+01,4.489217E+01
22:50:00,6.030227E+04,0.000000E+00,1.970880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.165173E+01,2.942316E+01,4.473871E+01
22:55:00,6.042049E+04,0.000000E+00,1.974743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.165498E+01,2.942398E+01,4.455388E+01
23:00:00,6.053884E+04,0.000000E+00,1.978611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.165807E+01,2.942696E+01,4.434053E+01
23:05:00,6.064771E+04,0.000000E+00,1.982168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.166103E+01,2.943169E+01,4.410086E+01
23:10:00,6.076195E+04,0.000000E+00,1.985901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.166056E+01,2.944040E+01,4.387930E+01
23:15:00,6.088162E+04,0.000000E+00,1.989812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.165815E+01,2.944021E+01,4.373740E+01
23:20:00,6.100673E+04,0.000000E+00,1.993901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.165531E+01,2.942544E+01,4.369592E+01
23:25:00,6.113730E+04,0.000000E+00,1.998168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.165276E+01,2.939716E+01,4.374849E+01
23:30:00,6.127335E+04,0.000000E+00,2.002614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.165063E+01,2.935862E+01,4.388129E+01
23:35:00,6.141490E+04,0.000000E+00,2.007239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.164887E+01,2.931281E+01,4.408184E+01
23:40:00,6.156197E+04,0.000000E+00,2.012045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.164740E+01,2.926189E+01,4.434079E+01
23:45:00,6.171458E+04,0.000000E+00,2.017032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.164616E+01,2.920719E+01,4.465145E+01
23:50:00,6.187274E+04,0.000000E+00,2.022200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.164512E+01,2.914957E+01,4.500864E+01
23:55:00,6.203647E+04,0.000000E+00,2.027551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.164427E+01,2.908966E+01,4.540799E+01
24:00:00,6.220579E+04,0.000000E+00,2.033084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.164362E+01,2.902790E+01,4.584564E+01
Peak,6.220579E+04,0.000000E+00,2.033084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.695600E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
