Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.201163E+04,0.000000E+00,1.699936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.059079E+01,3.066118E+01,4.379134E+01
16:25:00,5.191735E+04,0.000000E+00,1.696854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.055857E+01,3.068589E+01,4.359797E+01
16:30:00,5.182635E+04,0.000000E+00,1.693880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.053044E+01,3.070908E+01,4.340407E+01
16:35:00,5.173863E+04,0.000000E+00,1.691012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.050565E+01,3.073126E+01,4.320871E+01
16:40:00,5.165420E+04,0.000000E+00,1.688253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.048357E+01,3.075270E+01,4.301146E+01
16:45:00,5.157307E+04,0.000000E+00,1.685601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.046372E+01,3.077358E+01,4.281213E+01
16:50:00,5.149524E+04,0.000000E+00,1.683057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.044573E+01,3.079402E+01,4.261066E+01
16:55:00,5.142072E+04,0.000000E+00,1.680621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.042933E+01,3.081411E+01,4.240705E+01
17:00:00,5.134953E+04,0.000000E+00,1.678294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.041427E+01,3.083390E+01,4.220136E+01
17:05:00,5.123466E+04,0.000000E+00,1.674540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.040034E+01,3.085344E+01,4.199367E+01
17:10:00,5.113682E+04,0.000000E+00,1.671342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.037169E+01,3.089906E+01,4.172424E+01
17:15:00,5.105645E+04,0.000000E+00,1.668715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.033826E+01,3.095581E+01,4.143138E+01
17:20:00,5.099353E+04,0.000000E+00,1.666659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.030846E+01,3.101044E+01,4.114714E+01
17:25:00,5.094813E+04,0.000000E+00,1.665175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.028543E+01,3.105901E+01,4.088054E+01
17:30:00,5.092034E+04,0.000000E+00,1.664266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.026904E+01,3.110259E+01,4.062850E+01
17:35:00,5.091021E+04,0.000000E+00,1.663935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.025814E+01,3.114322E+01,4.038593E+01
17:40:00,5.091782E+04,0.000000E+00,1.664184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.025165E+01,3.118218E+01,4.014961E+01
17:45:00,5.094323E+04,0.000000E+00,1.665014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.024875E+01,3.122019E+01,3.991767E+01
17:50:00,5.098649E+04,0.000000E+00,1.666427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.024887E+01,3.125765E+01,3.968907E+01
17:55:00,5.104767E+04,0.000000E+00,1.668426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.025156E+01,3.129474E+01,3.946325E+01
18:00:00,5.112684E+04,0.000000E+00,1.671013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.025645E+01,3.133158E+01,3.923985E+01
18:05:00,5.144445E+04,0.000000E+00,1.681393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.026321E+01,3.136837E+01,3.901827E+01
18:10:00,5.176080E+04,0.000000E+00,1.691731E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.029960E+01,3.135651E+01,3.892088E+01
18:15:00,5.207429E+04,0.000000E+00,1.701975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.035266E+01,3.131911E+01,3.890432E+01
18:20:00,5.238540E+04,0.000000E+00,1.712142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.040945E+01,3.127893E+01,3.891990E+01
18:25:00,5.269401E+04,0.000000E+00,1.722227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.046399E+01,3.124407E+01,3.894826E+01
18:30:00,5.300009E+04,0.000000E+00,1.732229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.051516E+01,3.121408E+01,3.898816E+01
18:35:00,5.330363E+04,0.000000E+00,1.742149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.056357E+01,3.118650E+01,3.904300E+01
18:40:00,5.360459E+04,0.000000E+00,1.751984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.060996E+01,3.115961E+01,3.911494E+01
18:45:00,5.390297E+04,0.000000E+00,1.761735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.065482E+01,3.113260E+01,3.920425E+01
18:50:00,5.419872E+04,0.000000E+00,1.771400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.069823E+01,3.110520E+01,3.931019E+01
18:55:00,5.449184E+04,0.000000E+00,1.780980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.074014E+01,3.107729E+01,3.943175E+01
19:00:00,5.478230E+04,0.000000E+00,1.790472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.078061E+01,3.104877E+01,3.956794E+01
19:05:00,5.497021E+04,0.000000E+00,1.796613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.081978E+01,3.101955E+01,3.971783E+01
19:10:00,5.516330E+04,0.000000E+00,1.802924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.086507E+01,3.097637E+01,3.993704E+01
19:15:00,5.536225E+04,0.000000E+00,1.809426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.091389E+01,3.093085E+01,4.021402E+01
19:20:00,5.556687E+04,0.000000E+00,1.816114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.096330E+01,3.089101E+01,4.053313E+01
19:25:00,5.577720E+04,0.000000E+00,1.822988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.101186E+01,3.085808E+01,4.088831E+01
19:30:00,5.599326E+04,0.000000E+00,1.830049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.105925E+01,3.083024E+01,4.127933E+01
19:35:00,5.621506E+04,0.000000E+00,1.837299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.110559E+01,3.080546E+01,4.170695E+01
19:40:00,5.644262E+04,0.000000E+00,1.844736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.115102E+01,3.078237E+01,4.217094E+01
19:45:00,5.667594E+04,0.000000E+00,1.852361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.119566E+01,3.076022E+01,4.267011E+01
19:50:00,5.691505E+04,0.000000E+00,1.860176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.123955E+01,3.073860E+01,4.320277E+01
19:55:00,5.715994E+04,0.000000E+00,1.868179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.128274E+01,3.071723E+01,4.376703E+01
20:00:00,5.741064E+04,0.000000E+00,1.876373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.132524E+01,3.069591E+01,4.436102E+01
20:05:00,5.747759E+04,0.000000E+00,1.878560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.136708E+01,3.067448E+01,4.498290E+01
20:10:00,5.753748E+04,0.000000E+00,1.880519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.138294E+01,3.068291E+01,4.546695E+01
20:15:00,5.759150E+04,0.000000E+00,1.882285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.138485E+01,3.070335E+01,4.580609E+01
20:20:00,5.763921E+04,0.000000E+00,1.883845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.138455E+01,3.072030E+01,4.602836E+01
20:25:00,5.768063E+04,0.000000E+00,1.885199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.138727E+01,3.072918E+01,4.615186E+01
20:30:00,5.771573E+04,0.000000E+00,1.886347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.139381E+01,3.073133E+01,4.618304E+01
20:35:00,5.774445E+04,0.000000E+00,1.887286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.140339E+01,3.072923E+01,4.612411E+01
20:40:00,5.776677E+04,0.000000E+00,1.888016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.141515E+01,3.072457E+01,4.597762E+01
20:45:00,5.778264E+04,0.000000E+00,1.888535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.142850E+01,3.071808E+01,4.574766E+01
20:50:00,5.779203E+04,0.000000E+00,1.888842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.144311E+01,3.071013E+01,4.543856E+01
20:55:00,5.779489E+04,0.000000E+00,1.888936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.145873E+01,3.070104E+01,4.505454E+01
21:00:00,5.779119E+04,0.000000E+00,1.888816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.147519E+01,3.069103E+01,4.459975E+01
21:05:00,5.790469E+04,0.000000E+00,1.892526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.149233E+01,3.068029E+01,4.407822E+01
21:10:00,5.801724E+04,0.000000E+00,1.896204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.150502E+01,3.066531E+01,4.358649E+01
21:15:00,5.812803E+04,0.000000E+00,1.899825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.151473E+01,3.063577E+01,4.320116E+01
21:20:00,5.823730E+04,0.000000E+00,1.903396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.152332E+01,3.058912E+01,4.294056E+01
21:25:00,5.834502E+04,0.000000E+00,1.906916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.153175E+01,3.052811E+01,4.279242E+01
21:30:00,5.845116E+04,0.000000E+00,1.910385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.154028E+01,3.045654E+01,4.273853E+01
21:35:00,5.855573E+04,0.000000E+00,1.913802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.154890E+01,3.037729E+01,4.276414E+01
21:40:00,5.865872E+04,0.000000E+00,1.917168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.155754E+01,3.029203E+01,4.285919E+01
21:45:00,5.876012E+04,0.000000E+00,1.920482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.156615E+01,3.020162E+01,4.301667E+01
21:50:00,5.885992E+04,0.000000E+00,1.923744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.157472E+01,3.010652E+01,4.323114E+01
21:55:00,5.895811E+04,0.000000E+00,1.926952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.158326E+01,3.000683E+01,4.349837E+01
22:00:00,5.905469E+04,0.000000E+00,1.930109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.159176E+01,2.990202E+01,4.381604E+01
22:05:00,5.916315E+04,0.000000E+00,1.933653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.160023E+01,2.979303E+01,4.417838E+01
22:10:00,5.927182E+04,0.000000E+00,1.937205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.160614E+01,2.968217E+01,4.454234E+01
22:15:00,5.938060E+04,0.000000E+00,1.940760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.161027E+01,2.958819E+01,4.483681E+01
22:20:00,5.948953E+04,0.000000E+00,1.944320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.161358E+01,2.951801E+01,4.503587E+01
22:25:00,5.959860E+04,0.000000E+00,1.947884E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.161663E+01,2.946894E+01,4.514622E+01
22:30:00,5.970781E+04,0.000000E+00,1.951453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.161957E+01,2.943544E+01,4.518424E+01
22:35:00,5.981715E+04,0.000000E+00,1.955026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.162244E+01,2.941289E+01,4.516403E+01
22:40:00,5.992662E+04,0.000000E+00,1.958604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.162522E+01,2.939809E+01,4.509559E+01
22:45:00,6.003623E+04,0.000000E+00,1.962186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.162791E+01,2.938897E+01,4.498572E+01
22:50:00,6.014597E+04,0.000000E+00,1.965772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.163054E+01,2.938423E+01,4.483904E+01
22:55:00,6.025584E+04,0.000000E+00,1.969362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.163311E+01,2.938289E+01,4.465939E+01
23:00:00,6.036584E+04,0.000000E+00,1.972957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.163563E+01,2.938415E+01,4.444999E+01
23:05:00,6.043298E+04,0.000000E+00,1.975151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.163814E+01,2.938741E+01,4.421353E+01
23:10:00,6.050533E+04,0.000000E+00,1.977515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.163044E+01,2.942416E+01,4.392033E+01
23:15:00,6.058318E+04,0.000000E+00,1.980059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.161769E+01,2.946309E+01,4.367970E+01
23:20:00,6.066647E+04,0.000000E+00,1.982781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.160472E+01,2.948280E+01,4.355163E+01
23:25:00,6.075523E+04,0.000000E+00,1.985682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.159364E+01,2.947985E+01,4.354038E+01
23:30:00,6.084948E+04,0.000000E+00,1.988761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.158467E+01,2.945903E+01,4.362789E+01
23:35:00,6.094923E+04,0.000000E+00,1.992021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.157744E+01,2.942591E+01,4.379519E+01
23:40:00,6.105450E+04,0.000000E+00,1.995461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.157151E+01,2.938428E+01,4.402881E+01
23:45:00,6.116531E+04,0.000000E+00,1.999082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.156662E+01,2.933651E+01,4.431950E+01
23:50:00,6.128168E+04,0.000000E+00,2.002885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.156259E+01,2.928414E+01,4.466045E+01
23:55:00,6.140362E+04,0.000000E+00,2.006869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.155928E+01,2.922823E+01,4.504621E+01
24:00:00,6.153115E+04,0.000000E+00,2.011037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.155661E+01,2.916957E+01,4.547220E+01
Peak,6.153115E+04,0.000000E+00,2.011037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.677213E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
