Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.733434E+03,0.000000E+00,2.854441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.501846E+01,3.443615E+01,3.360299E+01
16:25:00,8.741392E+03,0.000000E+00,2.857041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.501850E+01,3.445271E+01,3.351336E+01
16:30:00,8.752555E+03,0.000000E+00,2.860688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.502322E+01,3.446935E+01,3.342178E+01
16:35:00,8.766859E+03,0.000000E+00,2.865362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.503210E+01,3.448585E+01,3.332874E+01
16:40:00,8.790248E+03,0.000000E+00,2.873005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.504425E+01,3.450208E+01,3.323454E+01
16:45:00,8.815981E+03,0.000000E+00,2.881414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.506545E+01,3.451740E+01,3.314045E+01
16:50:00,8.841730E+03,0.000000E+00,2.889829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.509078E+01,3.453127E+01,3.304752E+01
16:55:00,8.867673E+03,0.000000E+00,2.898307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.511402E+01,3.454343E+01,3.295622E+01
17:00:00,8.893624E+03,0.000000E+00,2.906787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.513297E+01,3.455397E+01,3.286647E+01
17:05:00,8.920990E+03,0.000000E+00,2.915730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.514789E+01,3.456307E+01,3.277794E+01
17:10:00,8.949860E+03,0.000000E+00,2.925165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.516170E+01,3.456975E+01,3.269797E+01
17:15:00,8.979813E+03,0.000000E+00,2.934955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.517634E+01,3.457348E+01,3.263080E+01
17:20:00,9.010681E+03,0.000000E+00,2.945043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.519229E+01,3.457426E+01,3.257723E+01
17:25:00,9.042264E+03,0.000000E+00,2.955364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.520940E+01,3.457236E+01,3.253646E+01
17:30:00,9.074320E+03,0.000000E+00,2.965841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.522735E+01,3.456829E+01,3.250702E+01
17:35:00,9.107074E+03,0.000000E+00,2.976546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.524588E+01,3.456249E+01,3.248762E+01
17:40:00,9.134554E+03,0.000000E+00,2.985526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.526483E+01,3.455703E+01,3.247410E+01
17:45:00,9.163338E+03,0.000000E+00,2.994934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.528410E+01,3.455311E+01,3.246397E+01
17:50:00,9.195568E+03,0.000000E+00,3.005467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.530361E+01,3.455033E+01,3.245764E+01
17:55:00,9.230869E+03,0.000000E+00,3.017004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.532329E+01,3.454749E+01,3.245697E+01
18:00:00,9.269224E+03,0.000000E+00,3.029539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.534310E+01,3.454369E+01,3.246331E+01
18:05:00,9.309719E+03,0.000000E+00,3.042773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.536299E+01,3.453827E+01,3.247758E+01
18:10:00,9.349194E+03,0.000000E+00,3.055674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.538703E+01,3.451815E+01,3.252151E+01
18:15:00,9.387764E+03,0.000000E+00,3.068280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.541394E+01,3.448732E+01,3.258676E+01
18:20:00,9.425411E+03,0.000000E+00,3.080583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.544215E+01,3.445121E+01,3.266315E+01
18:25:00,9.462130E+03,0.000000E+00,3.092584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.547074E+01,3.441223E+01,3.274619E+01
18:30:00,9.497915E+03,0.000000E+00,3.104279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.549941E+01,3.437058E+01,3.283550E+01
18:35:00,9.532760E+03,0.000000E+00,3.115667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.552807E+01,3.432602E+01,3.293153E+01
18:40:00,9.566660E+03,0.000000E+00,3.126746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.555670E+01,3.427560E+01,3.303965E+01
18:45:00,9.599608E+03,0.000000E+00,3.137515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.558529E+01,3.421835E+01,3.316172E+01
18:50:00,9.631600E+03,0.000000E+00,3.147970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.561364E+01,3.415587E+01,3.329479E+01
18:55:00,9.662631E+03,0.000000E+00,3.158112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.564154E+01,3.409039E+01,3.343482E+01
19:00:00,9.692694E+03,0.000000E+00,3.167938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.566892E+01,3.402363E+01,3.357858E+01
19:05:00,9.726529E+03,0.000000E+00,3.178996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.569581E+01,3.395669E+01,3.372397E+01
19:10:00,9.761378E+03,0.000000E+00,3.190386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.572910E+01,3.388145E+01,3.385247E+01
19:15:00,9.797125E+03,0.000000E+00,3.202069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.576600E+01,3.381310E+01,3.391484E+01
19:20:00,9.833785E+03,0.000000E+00,3.214051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.580348E+01,3.375882E+01,3.389157E+01
19:25:00,9.871360E+03,0.000000E+00,3.226332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.584012E+01,3.371905E+01,3.378312E+01
19:30:00,9.909853E+03,0.000000E+00,3.238913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.587563E+01,3.369096E+01,3.359811E+01
19:35:00,9.949267E+03,0.000000E+00,3.251794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.591018E+01,3.367183E+01,3.334487E+01
19:40:00,9.989604E+03,0.000000E+00,3.264978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.594396E+01,3.365972E+01,3.302965E+01
19:45:00,1.003087E+04,0.000000E+00,3.278464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.597709E+01,3.365294E+01,3.265803E+01
19:50:00,1.007306E+04,0.000000E+00,3.292254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.600962E+01,3.365008E+01,3.223478E+01
19:55:00,1.011618E+04,0.000000E+00,3.306348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.604159E+01,3.365024E+01,3.176359E+01
20:00:00,1.016024E+04,0.000000E+00,3.320747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.607303E+01,3.363745E+01,3.127437E+01
20:05:00,1.018902E+04,0.000000E+00,3.330154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.610395E+01,3.361787E+01,3.075711E+01
20:10:00,1.021657E+04,0.000000E+00,3.339158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.612480E+01,3.362363E+01,3.020291E+01
20:15:00,1.024303E+04,0.000000E+00,3.347806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.613973E+01,3.363830E+01,2.966921E+01
20:20:00,1.026837E+04,0.000000E+00,3.356090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.615309E+01,3.364800E+01,2.918749E+01
20:25:00,1.029259E+04,0.000000E+00,3.364007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.616691E+01,3.364929E+01,2.876163E+01
20:30:00,1.031569E+04,0.000000E+00,3.371558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.618155E+01,3.364380E+01,2.838508E+01
20:35:00,1.033767E+04,0.000000E+00,3.378740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.619677E+01,3.363407E+01,2.805047E+01
20:40:00,1.035851E+04,0.000000E+00,3.385551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.621229E+01,3.362173E+01,2.775279E+01
20:45:00,1.037820E+04,0.000000E+00,3.391990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.622794E+01,3.360771E+01,2.748870E+01
20:50:00,1.039676E+04,0.000000E+00,3.398055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.624364E+01,3.359253E+01,2.725573E+01
20:55:00,1.041417E+04,0.000000E+00,3.403745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.625935E+01,3.357651E+01,2.705186E+01
21:00:00,1.043042E+04,0.000000E+00,3.409057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.627503E+01,3.355985E+01,2.687530E+01
21:05:00,1.045491E+04,0.000000E+00,3.417062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.629066E+01,3.354273E+01,2.672441E+01
21:10:00,1.047919E+04,0.000000E+00,3.424997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.630534E+01,3.349711E+01,2.665786E+01
21:15:00,1.050317E+04,0.000000E+00,3.432836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.631863E+01,3.341093E+01,2.670154E+01
21:20:00,1.052687E+04,0.000000E+00,3.440581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.633059E+01,3.329061E+01,2.684563E+01
21:25:00,1.055028E+04,0.000000E+00,3.448232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.634147E+01,3.314726E+01,2.706995E+01
21:30:00,1.057340E+04,0.000000E+00,3.455789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.635155E+01,3.298959E+01,2.735719E+01
21:35:00,1.059623E+04,0.000000E+00,3.463251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.636100E+01,3.282286E+01,2.769553E+01
21:40:00,1.061878E+04,0.000000E+00,3.470617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.636996E+01,3.264996E+01,2.807710E+01
21:45:00,1.064102E+04,0.000000E+00,3.477889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.637853E+01,3.247257E+01,2.849616E+01
21:50:00,1.066298E+04,0.000000E+00,3.485066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.638679E+01,3.229168E+01,2.894817E+01
21:55:00,1.068465E+04,0.000000E+00,3.492146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.639479E+01,3.210810E+01,2.942905E+01
22:00:00,1.070602E+04,0.000000E+00,3.499131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.640258E+01,3.192243E+01,2.993511E+01
22:05:00,1.072735E+04,0.000000E+00,3.506103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.641019E+01,3.173474E+01,3.046371E+01
22:10:00,1.074870E+04,0.000000E+00,3.513078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.641718E+01,3.156880E+01,3.095828E+01
22:15:00,1.077004E+04,0.000000E+00,3.520055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.642336E+01,3.143281E+01,3.139330E+01
22:20:00,1.079139E+04,0.000000E+00,3.527033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.642882E+01,3.132130E+01,3.177366E+01
22:25:00,1.081275E+04,0.000000E+00,3.534013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.643370E+01,3.122567E+01,3.211363E+01
22:30:00,1.083411E+04,0.000000E+00,3.540995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.643814E+01,3.113938E+01,3.242523E+01
22:35:00,1.085548E+04,0.000000E+00,3.547979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.644225E+01,3.105866E+01,3.271583E+01
22:40:00,1.087686E+04,0.000000E+00,3.554965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.644612E+01,3.098150E+01,3.298955E+01
22:45:00,1.089824E+04,0.000000E+00,3.561953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.644979E+01,3.090670E+01,3.324893E+01
22:50:00,1.091963E+04,0.000000E+00,3.568943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.645331E+01,3.083349E+01,3.349583E+01
22:55:00,1.094103E+04,0.000000E+00,3.575936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.645671E+01,3.076129E+01,3.373169E+01
23:00:00,1.096243E+04,0.000000E+00,3.582931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.646001E+01,3.068970E+01,3.395766E+01
23:05:00,1.098473E+04,0.000000E+00,3.590218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.646324E+01,3.061844E+01,3.417463E+01
23:10:00,1.100796E+04,0.000000E+00,3.597807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.646623E+01,3.055331E+01,3.438090E+01
23:15:00,1.103207E+04,0.000000E+00,3.605688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.646893E+01,3.049654E+01,3.457777E+01
23:20:00,1.105709E+04,0.000000E+00,3.613863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.647135E+01,3.044671E+01,3.476959E+01
23:25:00,1.108301E+04,0.000000E+00,3.622334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.647356E+01,3.040156E+01,3.496052E+01
23:30:00,1.110983E+04,0.000000E+00,3.631100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.647563E+01,3.035945E+01,3.515306E+01
23:35:00,1.113756E+04,0.000000E+00,3.640163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.647759E+01,3.031930E+01,3.534876E+01
23:40:00,1.116621E+04,0.000000E+00,3.649524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.647950E+01,3.028048E+01,3.554846E+01
23:45:00,1.119577E+04,0.000000E+00,3.659184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.648138E+01,3.024261E+01,3.575253E+01
23:50:00,1.122625E+04,0.000000E+00,3.669145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.648325E+01,3.020549E+01,3.596110E+01
23:55:00,1.125765E+04,0.000000E+00,3.679406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.648513E+01,3.016898E+01,3.617416E+01
24:00:00,1.128997E+04,0.000000E+00,3.689969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.648702E+01,3.013299E+01,3.639162E+01
Peak,1.128997E+04,0.000000E+00,3.689969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.077449E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
