Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.504912E+03,0.000000E+00,1.799224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.157989E+01,3.030941E+01,4.478421E+01
16:25:00,5.500584E+03,0.000000E+00,1.797809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.155931E+01,3.033378E+01,4.459381E+01
16:30:00,5.496792E+03,0.000000E+00,1.796569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.154118E+01,3.035765E+01,4.440040E+01
16:35:00,5.493482E+03,0.000000E+00,1.795487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.152509E+01,3.038110E+01,4.420403E+01
16:40:00,5.490715E+03,0.000000E+00,1.794582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.151074E+01,3.040416E+01,4.400492E+01
16:45:00,5.488436E+03,0.000000E+00,1.793837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.149789E+01,3.042686E+01,4.380322E+01
16:50:00,5.486707E+03,0.000000E+00,1.793271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.148631E+01,3.044926E+01,4.359901E+01
16:55:00,5.485475E+03,0.000000E+00,1.792868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.147583E+01,3.047140E+01,4.339236E+01
17:00:00,5.484800E+03,0.000000E+00,1.792647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.146628E+01,3.049333E+01,4.318340E+01
17:05:00,5.481376E+03,0.000000E+00,1.791528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.145753E+01,3.051506E+01,4.297223E+01
17:10:00,5.479767E+03,0.000000E+00,1.791002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.144591E+01,3.055035E+01,4.272803E+01
17:15:00,5.480085E+03,0.000000E+00,1.791106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.143505E+01,3.059373E+01,4.246626E+01
17:20:00,5.482314E+03,0.000000E+00,1.791834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.142761E+01,3.063909E+01,4.220255E+01
17:25:00,5.486446E+03,0.000000E+00,1.793184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.142429E+01,3.068384E+01,4.194307E+01
17:30:00,5.492491E+03,0.000000E+00,1.795159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.142470E+01,3.072777E+01,4.168814E+01
17:35:00,5.500456E+03,0.000000E+00,1.797762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.142821E+01,3.077130E+01,4.143651E+01
17:40:00,5.510348E+03,0.000000E+00,1.800995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.143424E+01,3.081479E+01,4.118719E+01
17:45:00,5.522176E+03,0.000000E+00,1.804860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.144239E+01,3.085841E+01,4.093967E+01
17:50:00,5.535949E+03,0.000000E+00,1.809361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.145233E+01,3.090220E+01,4.069379E+01
17:55:00,5.551680E+03,0.000000E+00,1.814501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.146382E+01,3.094615E+01,4.044942E+01
18:00:00,5.569357E+03,0.000000E+00,1.820278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.147664E+01,3.099028E+01,4.020650E+01
18:05:00,5.593266E+03,0.000000E+00,1.828092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.149058E+01,3.103459E+01,3.996492E+01
18:10:00,5.616786E+03,0.000000E+00,1.835778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.151212E+01,3.105846E+01,3.978534E+01
18:15:00,5.639831E+03,0.000000E+00,1.843309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.153907E+01,3.106420E+01,3.966983E+01
18:20:00,5.662422E+03,0.000000E+00,1.850691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.156875E+01,3.105912E+01,3.960308E+01
18:25:00,5.684566E+03,0.000000E+00,1.857928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.159968E+01,3.104822E+01,3.957233E+01
18:30:00,5.706252E+03,0.000000E+00,1.865015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.163130E+01,3.103362E+01,3.957078E+01
18:35:00,5.727473E+03,0.000000E+00,1.871950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.166345E+01,3.101610E+01,3.959488E+01
18:40:00,5.748227E+03,0.000000E+00,1.878732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.169606E+01,3.099609E+01,3.964217E+01
18:45:00,5.768507E+03,0.000000E+00,1.885360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.172905E+01,3.097382E+01,3.971080E+01
18:50:00,5.788305E+03,0.000000E+00,1.891831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.176218E+01,3.094972E+01,3.979860E+01
18:55:00,5.807610E+03,0.000000E+00,1.898140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.179517E+01,3.092397E+01,3.990407E+01
19:00:00,5.826435E+03,0.000000E+00,1.904292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.182790E+01,3.089674E+01,4.002576E+01
19:05:00,5.846491E+03,0.000000E+00,1.910847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.186032E+01,3.086819E+01,4.016228E+01
19:10:00,5.867179E+03,0.000000E+00,1.917608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.189956E+01,3.082883E+01,4.035898E+01
19:15:00,5.888457E+03,0.000000E+00,1.924562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.194294E+01,3.078823E+01,4.060755E+01
19:20:00,5.910334E+03,0.000000E+00,1.931712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.198745E+01,3.075269E+01,4.089605E+01
19:25:00,5.932812E+03,0.000000E+00,1.939058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.203158E+01,3.072312E+01,4.121961E+01
19:30:00,5.955898E+03,0.000000E+00,1.946603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.207497E+01,3.069792E+01,4.157811E+01
19:35:00,5.979593E+03,0.000000E+00,1.954347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.211765E+01,3.067530E+01,4.197224E+01
19:40:00,6.003897E+03,0.000000E+00,1.962291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.215972E+01,3.065408E+01,4.240177E+01
19:45:00,6.028810E+03,0.000000E+00,1.970433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.220125E+01,3.063362E+01,4.286560E+01
19:50:00,6.054333E+03,0.000000E+00,1.978774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.224226E+01,3.061357E+01,4.336220E+01
19:55:00,6.080467E+03,0.000000E+00,1.987315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.228274E+01,3.059369E+01,4.388987E+01
20:00:00,6.107213E+03,0.000000E+00,1.996057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.232269E+01,3.057380E+01,4.444691E+01
20:05:00,6.126837E+03,0.000000E+00,2.002470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.236212E+01,3.055375E+01,4.503165E+01
20:10:00,6.145733E+03,0.000000E+00,2.008646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.239580E+01,3.054296E+01,4.553885E+01
20:15:00,6.163975E+03,0.000000E+00,2.014608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.242512E+01,3.053639E+01,4.593307E+01
20:20:00,6.181542E+03,0.000000E+00,2.020350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.245205E+01,3.052937E+01,4.621419E+01
20:25:00,6.198435E+03,0.000000E+00,2.025871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.247771E+01,3.052029E+01,4.639087E+01
20:30:00,6.214648E+03,0.000000E+00,2.031170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.250254E+01,3.050927E+01,4.647101E+01
20:35:00,6.230178E+03,0.000000E+00,2.036246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.252665E+01,3.049684E+01,4.646053E+01
20:40:00,6.245021E+03,0.000000E+00,2.041098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.255010E+01,3.048341E+01,4.636428E+01
20:45:00,6.259173E+03,0.000000E+00,2.045723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.257293E+01,3.046917E+01,4.618678E+01
20:50:00,6.272632E+03,0.000000E+00,2.050122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.259520E+01,3.045424E+01,4.593229E+01
20:55:00,6.285392E+03,0.000000E+00,2.054293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.261699E+01,3.043868E+01,4.560491E+01
21:00:00,6.297450E+03,0.000000E+00,2.058234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.263833E+01,3.042257E+01,4.520859E+01
21:05:00,6.310642E+03,0.000000E+00,2.062545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.265929E+01,3.040592E+01,4.474712E+01
21:10:00,6.323698E+03,0.000000E+00,2.066813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.267707E+01,3.038175E+01,4.431948E+01
21:15:00,6.336589E+03,0.000000E+00,2.071026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.269222E+01,3.034218E+01,4.399300E+01
21:20:00,6.349317E+03,0.000000E+00,2.075186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.270572E+01,3.028643E+01,4.378139E+01
21:25:00,6.361881E+03,0.000000E+00,2.079292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.271821E+01,3.021762E+01,4.367247E+01
21:30:00,6.374280E+03,0.000000E+00,2.083344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.272996E+01,3.013915E+01,4.365011E+01
21:35:00,6.386513E+03,0.000000E+00,2.087342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.274111E+01,3.005338E+01,4.370169E+01
21:40:00,6.398578E+03,0.000000E+00,2.091286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.275173E+01,2.996174E+01,4.381857E+01
21:45:00,6.410476E+03,0.000000E+00,2.095174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.276189E+01,2.986501E+01,4.399458E+01
21:50:00,6.422204E+03,0.000000E+00,2.099007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.277166E+01,2.976363E+01,4.422491E+01
21:55:00,6.433763E+03,0.000000E+00,2.102785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.278109E+01,2.965779E+01,4.450570E+01
22:00:00,6.445151E+03,0.000000E+00,2.106507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.279023E+01,2.954707E+01,4.483480E+01
22:05:00,6.457834E+03,0.000000E+00,2.110652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.279913E+01,2.943167E+01,4.520880E+01
22:10:00,6.470540E+03,0.000000E+00,2.114804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.280730E+01,2.932994E+01,4.554505E+01
22:15:00,6.483259E+03,0.000000E+00,2.118961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.281455E+01,2.925086E+01,4.579770E+01
22:20:00,6.495995E+03,0.000000E+00,2.123123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.282091E+01,2.919304E+01,4.596278E+01
22:25:00,6.508746E+03,0.000000E+00,2.127290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.282651E+01,2.915156E+01,4.605308E+01
22:30:00,6.521513E+03,0.000000E+00,2.131463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.283151E+01,2.912172E+01,4.608294E+01
22:35:00,6.534296E+03,0.000000E+00,2.135640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.283602E+01,2.910016E+01,4.606309E+01
22:40:00,6.547094E+03,0.000000E+00,2.139823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.284014E+01,2.908475E+01,4.600061E+01
22:45:00,6.559907E+03,0.000000E+00,2.144010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.284393E+01,2.907403E+01,4.590061E+01
22:50:00,6.572735E+03,0.000000E+00,2.148202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.284745E+01,2.906683E+01,4.576719E+01
22:55:00,6.585579E+03,0.000000E+00,2.152400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.285075E+01,2.906232E+01,4.560360E+01
23:00:00,6.598438E+03,0.000000E+00,2.156602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.285386E+01,2.905993E+01,4.541235E+01
23:05:00,6.610563E+03,0.000000E+00,2.160564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.285683E+01,2.905929E+01,4.519536E+01
23:10:00,6.623274E+03,0.000000E+00,2.164718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.285756E+01,2.905444E+01,4.501470E+01
23:15:00,6.636562E+03,0.000000E+00,2.169061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.285694E+01,2.903765E+01,4.491762E+01
23:20:00,6.650430E+03,0.000000E+00,2.173593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.285593E+01,2.900755E+01,4.491413E+01
23:25:00,6.664879E+03,0.000000E+00,2.178314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.285498E+01,2.896643E+01,4.499543E+01
23:30:00,6.679912E+03,0.000000E+00,2.183227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.285422E+01,2.891714E+01,4.514930E+01
23:35:00,6.695530E+03,0.000000E+00,2.188331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.285361E+01,2.886196E+01,4.536553E+01
23:40:00,6.711735E+03,0.000000E+00,2.193626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.285313E+01,2.880248E+01,4.563664E+01
23:45:00,6.728530E+03,0.000000E+00,2.199115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.285276E+01,2.873972E+01,4.595707E+01
23:50:00,6.745915E+03,0.000000E+00,2.204796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.285250E+01,2.867440E+01,4.632231E+01
23:55:00,6.763892E+03,0.000000E+00,2.210671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.285235E+01,2.860705E+01,4.672858E+01
24:00:00,6.782465E+03,0.000000E+00,2.216740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.285230E+01,2.853807E+01,4.717243E+01
Peak,6.782465E+03,0.000000E+00,2.216740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.848770E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
