Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.153588E+04,0.000000E+00,3.770386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.523278E+01,3.001823E+01,4.556326E+01
16:25:00,1.152204E+04,0.000000E+00,3.765858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.521571E+01,3.005100E+01,4.534941E+01
16:30:00,1.150940E+04,0.000000E+00,3.761727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.520175E+01,3.008024E+01,4.514054E+01
16:35:00,1.149798E+04,0.000000E+00,3.757993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.519018E+01,3.010751E+01,4.493285E+01
16:40:00,1.148777E+04,0.000000E+00,3.754656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.518046E+01,3.013364E+01,4.472435E+01
16:45:00,1.147878E+04,0.000000E+00,3.751717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.517218E+01,3.015903E+01,4.451429E+01
16:50:00,1.147101E+04,0.000000E+00,3.749176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.516507E+01,3.018386E+01,4.430239E+01
16:55:00,1.146446E+04,0.000000E+00,3.747034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.515890E+01,3.020824E+01,4.408857E+01
17:00:00,1.145913E+04,0.000000E+00,3.745292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.515347E+01,3.023226E+01,4.387279E+01
17:05:00,1.145416E+04,0.000000E+00,3.743669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.514865E+01,3.025598E+01,4.365507E+01
17:10:00,1.145289E+04,0.000000E+00,3.743251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.514079E+01,3.029834E+01,4.339107E+01
17:15:00,1.145529E+04,0.000000E+00,3.744037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.513390E+01,3.035100E+01,4.310383E+01
17:20:00,1.146142E+04,0.000000E+00,3.746039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.513055E+01,3.040515E+01,4.281597E+01
17:25:00,1.147128E+04,0.000000E+00,3.749261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.513126E+01,3.045746E+01,4.253558E+01
17:30:00,1.148490E+04,0.000000E+00,3.753711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.513548E+01,3.050805E+01,4.226212E+01
17:35:00,1.150229E+04,0.000000E+00,3.759394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.514242E+01,3.055786E+01,4.199302E+01
17:40:00,1.152347E+04,0.000000E+00,3.766314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.515146E+01,3.060758E+01,4.172651E+01
17:45:00,1.154845E+04,0.000000E+00,3.774478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.516212E+01,3.065745E+01,4.146186E+01
17:50:00,1.157725E+04,0.000000E+00,3.783890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.517409E+01,3.070756E+01,4.119881E+01
17:55:00,1.160989E+04,0.000000E+00,3.794556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.518710E+01,3.075791E+01,4.093728E+01
18:00:00,1.164637E+04,0.000000E+00,3.806479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.520096E+01,3.080850E+01,4.067717E+01
18:05:00,1.169323E+04,0.000000E+00,3.821795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.521550E+01,3.085947E+01,4.041808E+01
18:10:00,1.173906E+04,0.000000E+00,3.836771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.523573E+01,3.088682E+01,4.022883E+01
18:15:00,1.178393E+04,0.000000E+00,3.851432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.525983E+01,3.089235E+01,4.011233E+01
18:20:00,1.182781E+04,0.000000E+00,3.865774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.528566E+01,3.088481E+01,4.004971E+01
18:25:00,1.187071E+04,0.000000E+00,3.879794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.531205E+01,3.087054E+01,4.002505E+01
18:30:00,1.191262E+04,0.000000E+00,3.893489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.533861E+01,3.085224E+01,4.003026E+01
18:35:00,1.195352E+04,0.000000E+00,3.906857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.536525E+01,3.083101E+01,4.006107E+01
18:40:00,1.199341E+04,0.000000E+00,3.919895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.539197E+01,3.080734E+01,4.011490E+01
18:45:00,1.203229E+04,0.000000E+00,3.932600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.541873E+01,3.078155E+01,4.018977E+01
18:50:00,1.207014E+04,0.000000E+00,3.944970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.544535E+01,3.075390E+01,4.028392E+01
18:55:00,1.210696E+04,0.000000E+00,3.957003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.547160E+01,3.072462E+01,4.039578E+01
19:00:00,1.214273E+04,0.000000E+00,3.968696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.549741E+01,3.069385E+01,4.052395E+01
19:05:00,1.217969E+04,0.000000E+00,3.980775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.552279E+01,3.066171E+01,4.066722E+01
19:10:00,1.221793E+04,0.000000E+00,3.993274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.555266E+01,3.062157E+01,4.086424E+01
19:15:00,1.225735E+04,0.000000E+00,4.006158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.558534E+01,3.058265E+01,4.110709E+01
19:20:00,1.229797E+04,0.000000E+00,4.019432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.561883E+01,3.054983E+01,4.138680E+01
19:25:00,1.233977E+04,0.000000E+00,4.033094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.565208E+01,3.052297E+01,4.170107E+01
19:30:00,1.238277E+04,0.000000E+00,4.047147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.568481E+01,3.049988E+01,4.205126E+01
19:35:00,1.242696E+04,0.000000E+00,4.061592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.571706E+01,3.047863E+01,4.243858E+01
19:40:00,1.247236E+04,0.000000E+00,4.076429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.574887E+01,3.045812E+01,4.286276E+01
19:45:00,1.251896E+04,0.000000E+00,4.091659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.578030E+01,3.043785E+01,4.332250E+01
19:50:00,1.256676E+04,0.000000E+00,4.107283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.581134E+01,3.041756E+01,4.381609E+01
19:55:00,1.261578E+04,0.000000E+00,4.123302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.584200E+01,3.039710E+01,4.434173E+01
20:00:00,1.266600E+04,0.000000E+00,4.139717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.587226E+01,3.037621E+01,4.489798E+01
20:05:00,1.271026E+04,0.000000E+00,4.154181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.590214E+01,3.035498E+01,4.548267E+01
20:10:00,1.275308E+04,0.000000E+00,4.168179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.593029E+01,3.033412E+01,4.601419E+01
20:15:00,1.279460E+04,0.000000E+00,4.181747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.595609E+01,3.031403E+01,4.644390E+01
20:20:00,1.283477E+04,0.000000E+00,4.194879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.597968E+01,3.029440E+01,4.676016E+01
20:25:00,1.287361E+04,0.000000E+00,4.207572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.600150E+01,3.027487E+01,4.696785E+01
20:30:00,1.291110E+04,0.000000E+00,4.219825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.602195E+01,3.025525E+01,4.707521E+01
20:35:00,1.294723E+04,0.000000E+00,4.231634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.604134E+01,3.023542E+01,4.708959E+01
20:40:00,1.298200E+04,0.000000E+00,4.242999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.605986E+01,3.021529E+01,4.701684E+01
20:45:00,1.301540E+04,0.000000E+00,4.253915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.607769E+01,3.019480E+01,4.686194E+01
20:50:00,1.304742E+04,0.000000E+00,4.264380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.609494E+01,3.017392E+01,4.662934E+01
20:55:00,1.307806E+04,0.000000E+00,4.274394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.611171E+01,3.015261E+01,4.632325E+01
21:00:00,1.310730E+04,0.000000E+00,4.283952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.612807E+01,3.013086E+01,4.594764E+01
21:05:00,1.313623E+04,0.000000E+00,4.293408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.614409E+01,3.010867E+01,4.550628E+01
21:10:00,1.316490E+04,0.000000E+00,4.302777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.615891E+01,3.007214E+01,4.511571E+01
21:15:00,1.319324E+04,0.000000E+00,4.312041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.617217E+01,3.001537E+01,4.483805E+01
21:20:00,1.322127E+04,0.000000E+00,4.321201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.618397E+01,2.994123E+01,4.467781E+01
21:25:00,1.324897E+04,0.000000E+00,4.330255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.619458E+01,2.985478E+01,4.461822E+01
21:30:00,1.327635E+04,0.000000E+00,4.339204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.620430E+01,2.975989E+01,4.464212E+01
21:35:00,1.330340E+04,0.000000E+00,4.348045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.621332E+01,2.965871E+01,4.473765E+01
21:40:00,1.333012E+04,0.000000E+00,4.356779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.622182E+01,2.955217E+01,4.489761E+01
21:45:00,1.335652E+04,0.000000E+00,4.365405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.622988E+01,2.944065E+01,4.511710E+01
21:50:00,1.338258E+04,0.000000E+00,4.373922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.623761E+01,2.932408E+01,4.539277E+01
21:55:00,1.340830E+04,0.000000E+00,4.382330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.624507E+01,2.920468E+01,4.571558E+01
22:00:00,1.343369E+04,0.000000E+00,4.390628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.625229E+01,2.908412E+01,4.607801E+01
22:05:00,1.345907E+04,0.000000E+00,4.398920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.625935E+01,2.896312E+01,4.647504E+01
22:10:00,1.348447E+04,0.000000E+00,4.407224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.626577E+01,2.886182E+01,4.681735E+01
22:15:00,1.350991E+04,0.000000E+00,4.415538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.627139E+01,2.878833E+01,4.706024E+01
22:20:00,1.353539E+04,0.000000E+00,4.423863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.627627E+01,2.873855E+01,4.720700E+01
22:25:00,1.356089E+04,0.000000E+00,4.432198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.628058E+01,2.870488E+01,4.727820E+01
22:30:00,1.358642E+04,0.000000E+00,4.440542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.628445E+01,2.868131E+01,4.729217E+01
22:35:00,1.361199E+04,0.000000E+00,4.448898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.628799E+01,2.866438E+01,4.726024E+01
22:40:00,1.363758E+04,0.000000E+00,4.457263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.629129E+01,2.865197E+01,4.718962E+01
22:45:00,1.366321E+04,0.000000E+00,4.465638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.629440E+01,2.864272E+01,4.708520E+01
22:50:00,1.368887E+04,0.000000E+00,4.474023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.629737E+01,2.863574E+01,4.695042E+01
22:55:00,1.371456E+04,0.000000E+00,4.482418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.630022E+01,2.863043E+01,4.678788E+01
23:00:00,1.374028E+04,0.000000E+00,4.490823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.630299E+01,2.862638E+01,4.659963E+01
23:05:00,1.375928E+04,0.000000E+00,4.497032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.630569E+01,2.862330E+01,4.638738E+01
23:10:00,1.377930E+04,0.000000E+00,4.503575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.630238E+01,2.862696E+01,4.618225E+01
23:15:00,1.380055E+04,0.000000E+00,4.510520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.629627E+01,2.861905E+01,4.606061E+01
23:20:00,1.382284E+04,0.000000E+00,4.517805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.629043E+01,2.859217E+01,4.604862E+01
23:25:00,1.384637E+04,0.000000E+00,4.525494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.628596E+01,2.854882E+01,4.613681E+01
23:30:00,1.387095E+04,0.000000E+00,4.533526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.628298E+01,2.849424E+01,4.630647E+01
23:35:00,1.389677E+04,0.000000E+00,4.541964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.628104E+01,2.843249E+01,4.654275E+01
23:40:00,1.392365E+04,0.000000E+00,4.550747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.627992E+01,2.836609E+01,4.683557E+01
23:45:00,1.395177E+04,0.000000E+00,4.559939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.627933E+01,2.829651E+01,4.717824E+01
23:50:00,1.398097E+04,0.000000E+00,4.569478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.627922E+01,2.822460E+01,4.756598E+01
23:55:00,1.401141E+04,0.000000E+00,4.579428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.627942E+01,2.815089E+01,4.799495E+01
24:00:00,1.404293E+04,0.000000E+00,4.589728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.627997E+01,2.807576E+01,4.846183E+01
Peak,1.404293E+04,0.000000E+00,4.589728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.827851E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
