Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.737730E+03,0.000000E+00,5.680113E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.521198E+01,2.384826E+01,5.451521E+01
16:25:00,1.742316E+03,0.000000E+00,5.695101E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.521281E+01,2.389282E+01,5.435636E+01
16:30:00,1.747638E+03,0.000000E+00,5.712496E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.521390E+01,2.392722E+01,5.423074E+01
16:35:00,1.753749E+03,0.000000E+00,5.732472E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.521514E+01,2.395624E+01,5.412255E+01
16:40:00,1.760602E+03,0.000000E+00,5.754871E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.521667E+01,2.398238E+01,5.402359E+01
16:45:00,1.768251E+03,0.000000E+00,5.779869E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.521841E+01,2.400672E+01,5.393034E+01
16:50:00,1.776645E+03,0.000000E+00,5.807305E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.522043E+01,2.402977E+01,5.384112E+01
16:55:00,1.785840E+03,0.000000E+00,5.837359E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.522263E+01,2.405187E+01,5.375479E+01
17:00:00,1.795831E+03,0.000000E+00,5.870014E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.522505E+01,2.407330E+01,5.367044E+01
17:05:00,1.803389E+03,0.000000E+00,5.894718E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.522771E+01,2.409427E+01,5.358740E+01
17:10:00,1.811092E+03,0.000000E+00,5.919896E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.522996E+01,2.411281E+01,5.351244E+01
17:15:00,1.818876E+03,0.000000E+00,5.945337E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.523143E+01,2.412811E+01,5.344844E+01
17:20:00,1.826793E+03,0.000000E+00,5.971213E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.523207E+01,2.414089E+01,5.339310E+01
17:25:00,1.834795E+03,0.000000E+00,5.997368E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.523194E+01,2.415214E+01,5.334323E+01
17:30:00,1.842932E+03,0.000000E+00,6.023964E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.523114E+01,2.416245E+01,5.329686E+01
17:35:00,1.851153E+03,0.000000E+00,6.050833E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.522975E+01,2.417211E+01,5.325305E+01
17:40:00,1.859508E+03,0.000000E+00,6.078143E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.522784E+01,2.418123E+01,5.321140E+01
17:45:00,1.867946E+03,0.000000E+00,6.105721E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.522547E+01,2.418990E+01,5.317161E+01
17:50:00,1.876517E+03,0.000000E+00,6.133738E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.522268E+01,2.419816E+01,5.313348E+01
17:55:00,1.885170E+03,0.000000E+00,6.162018E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.521952E+01,2.420609E+01,5.309680E+01
18:00:00,1.893911E+03,0.000000E+00,6.190588E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.521604E+01,2.421371E+01,5.306145E+01
18:05:00,1.902359E+03,0.000000E+00,6.218200E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.521226E+01,2.422104E+01,5.302732E+01
18:10:00,1.910488E+03,0.000000E+00,6.244768E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.520830E+01,2.418620E+01,5.312768E+01
18:15:00,1.918306E+03,0.000000E+00,6.270323E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.520418E+01,2.414170E+01,5.325934E+01
18:20:00,1.925815E+03,0.000000E+00,6.294864E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.519994E+01,2.410910E+01,5.335348E+01
18:25:00,1.933012E+03,0.000000E+00,6.318388E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.519563E+01,2.409106E+01,5.340129E+01
18:30:00,1.939896E+03,0.000000E+00,6.340889E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.519127E+01,2.408270E+01,5.341826E+01
18:35:00,1.946465E+03,0.000000E+00,6.362359E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.518688E+01,2.407927E+01,5.341960E+01
18:40:00,1.952718E+03,0.000000E+00,6.382794E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.518247E+01,2.407828E+01,5.341328E+01
18:45:00,1.958651E+03,0.000000E+00,6.402186E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.517805E+01,2.407880E+01,5.340225E+01
18:50:00,1.964263E+03,0.000000E+00,6.420531E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.517364E+01,2.408044E+01,5.338774E+01
18:55:00,1.969553E+03,0.000000E+00,6.437820E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.516925E+01,2.408292E+01,5.337067E+01
19:00:00,1.974519E+03,0.000000E+00,6.454050E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.516489E+01,2.408596E+01,5.335190E+01
19:05:00,1.979703E+03,0.000000E+00,6.470995E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.516055E+01,2.408934E+01,5.333215E+01
19:10:00,1.985126E+03,0.000000E+00,6.488719E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.515571E+01,2.409141E+01,5.333634E+01
19:15:00,1.990762E+03,0.000000E+00,6.507139E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.515005E+01,2.409160E+01,5.337798E+01
19:20:00,1.996607E+03,0.000000E+00,6.526243E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.514352E+01,2.409026E+01,5.345883E+01
19:25:00,2.002662E+03,0.000000E+00,6.546032E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.513619E+01,2.408790E+01,5.357612E+01
19:30:00,2.008926E+03,0.000000E+00,6.566506E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.512818E+01,2.408483E+01,5.372672E+01
19:35:00,2.015400E+03,0.000000E+00,6.587666E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.511960E+01,2.408120E+01,5.390825E+01
19:40:00,2.022084E+03,0.000000E+00,6.609513E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.511052E+01,2.407705E+01,5.411891E+01
19:45:00,2.028979E+03,0.000000E+00,6.632049E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.510104E+01,2.407244E+01,5.435713E+01
19:50:00,2.036085E+03,0.000000E+00,6.655274E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.509121E+01,2.406741E+01,5.462147E+01
19:55:00,2.043403E+03,0.000000E+00,6.679190E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.508109E+01,2.406198E+01,5.491057E+01
20:00:00,2.050932E+03,0.000000E+00,6.703799E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.507075E+01,2.405619E+01,5.522312E+01
20:05:00,2.058211E+03,0.000000E+00,6.727591E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.506022E+01,2.405005E+01,5.555789E+01
20:10:00,2.065220E+03,0.000000E+00,6.750498E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.504992E+01,2.403999E+01,5.589989E+01
20:15:00,2.071982E+03,0.000000E+00,6.772598E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.504005E+01,2.402468E+01,5.623734E+01
20:20:00,2.078499E+03,0.000000E+00,6.793897E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.503065E+01,2.400482E+01,5.656311E+01
20:25:00,2.084769E+03,0.000000E+00,6.814390E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.502169E+01,2.398175E+01,5.687309E+01
20:30:00,2.090791E+03,0.000000E+00,6.834073E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.501314E+01,2.395655E+01,5.716538E+01
20:35:00,2.096564E+03,0.000000E+00,6.852942E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.500494E+01,2.392961E+01,5.744013E+01
20:40:00,2.102086E+03,0.000000E+00,6.870989E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.499708E+01,2.390125E+01,5.769734E+01
20:45:00,2.107356E+03,0.000000E+00,6.888212E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.498952E+01,2.387173E+01,5.793694E+01
20:50:00,2.112371E+03,0.000000E+00,6.904603E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.498222E+01,2.384122E+01,5.815918E+01
20:55:00,2.117131E+03,0.000000E+00,6.920159E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.497518E+01,2.380977E+01,5.836452E+01
21:00:00,2.121633E+03,0.000000E+00,6.934875E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.496837E+01,2.377742E+01,5.855355E+01
21:05:00,2.126090E+03,0.000000E+00,6.949442E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.496177E+01,2.374421E+01,5.872687E+01
21:10:00,2.130514E+03,0.000000E+00,6.963901E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.495561E+01,2.371399E+01,5.887703E+01
21:15:00,2.134885E+03,0.000000E+00,6.978185E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.494997E+01,2.368818E+01,5.900291E+01
21:20:00,2.139196E+03,0.000000E+00,6.992275E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.494481E+01,2.366589E+01,5.910916E+01
21:25:00,2.143446E+03,0.000000E+00,7.006166E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.494009E+01,2.364597E+01,5.920014E+01
21:30:00,2.147634E+03,0.000000E+00,7.019854E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.493571E+01,2.362741E+01,5.927953E+01
21:35:00,2.151759E+03,0.000000E+00,7.033337E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.493166E+01,2.360953E+01,5.934981E+01
21:40:00,2.155822E+03,0.000000E+00,7.046615E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.492788E+01,2.359198E+01,5.941240E+01
21:45:00,2.159821E+03,0.000000E+00,7.059684E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.492436E+01,2.357459E+01,5.946814E+01
21:50:00,2.163756E+03,0.000000E+00,7.072545E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.492106E+01,2.355725E+01,5.951763E+01
21:55:00,2.167627E+03,0.000000E+00,7.085197E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.491796E+01,2.353985E+01,5.956140E+01
22:00:00,2.171433E+03,0.000000E+00,7.097637E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.491506E+01,2.352234E+01,5.959989E+01
22:05:00,2.159395E+03,0.000000E+00,7.058288E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.491232E+01,2.350467E+01,5.963347E+01
22:10:00,2.147635E+03,0.000000E+00,7.019850E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.487192E+01,2.348594E+01,5.966590E+01
22:15:00,2.136232E+03,0.000000E+00,6.982582E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.481151E+01,2.346590E+01,5.969852E+01
22:20:00,2.125169E+03,0.000000E+00,6.946421E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.474818E+01,2.344478E+01,5.973070E+01
22:25:00,2.114451E+03,0.000000E+00,6.911391E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.468982E+01,2.342284E+01,5.976160E+01
22:30:00,2.104081E+03,0.000000E+00,6.877497E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.463789E+01,2.340026E+01,5.979076E+01
22:35:00,2.094060E+03,0.000000E+00,6.844744E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.459126E+01,2.337709E+01,5.981801E+01
22:40:00,2.084389E+03,0.000000E+00,6.813135E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.454868E+01,2.335338E+01,5.984331E+01
22:45:00,2.075070E+03,0.000000E+00,6.782674E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.450936E+01,2.332915E+01,5.986672E+01
22:50:00,2.066103E+03,0.000000E+00,6.753365E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.447287E+01,2.330439E+01,5.988831E+01
22:55:00,2.057490E+03,0.000000E+00,6.725212E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.443896E+01,2.327895E+01,5.990874E+01
23:00:00,2.049232E+03,0.000000E+00,6.698219E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.440742E+01,2.325287E+01,5.992799E+01
23:05:00,2.056839E+03,0.000000E+00,6.723084E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.437802E+01,2.322622E+01,5.994586E+01
23:10:00,2.064174E+03,0.000000E+00,6.747056E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.435113E+01,2.321754E+01,5.989597E+01
23:15:00,2.071169E+03,0.000000E+00,6.769917E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.432678E+01,2.321795E+01,5.981108E+01
23:20:00,2.077845E+03,0.000000E+00,6.791737E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.430480E+01,2.321916E+01,5.972154E+01
23:25:00,2.084196E+03,0.000000E+00,6.812492E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.428497E+01,2.321819E+01,5.963810E+01
23:30:00,2.090220E+03,0.000000E+00,6.832178E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.426702E+01,2.321538E+01,5.955962E+01
23:35:00,2.095914E+03,0.000000E+00,6.850787E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.425077E+01,2.321148E+01,5.948342E+01
23:40:00,2.101278E+03,0.000000E+00,6.868317E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.423601E+01,2.320699E+01,5.940777E+01
23:45:00,2.106310E+03,0.000000E+00,6.884761E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.422261E+01,2.320216E+01,5.933178E+01
23:50:00,2.111008E+03,0.000000E+00,6.900116E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.421041E+01,2.319710E+01,5.925512E+01
23:55:00,2.115371E+03,0.000000E+00,6.914375E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.419930E+01,2.319187E+01,5.917768E+01
24:00:00,2.119398E+03,0.000000E+00,6.927535E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.418915E+01,2.318650E+01,5.909938E+01
Peak,2.490707E+03,0.000000E+00,8.141089E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.780040E-02,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
