Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.422448E+04,0.000000E+00,7.917798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.437150E+01,3.056906E+01,2.890917E+01
16:25:00,2.405351E+04,0.000000E+00,7.861921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.438541E+01,3.060318E+01,2.868752E+01
16:30:00,2.389405E+04,0.000000E+00,7.809805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.441865E+01,3.063858E+01,2.845993E+01
16:35:00,2.374614E+04,0.000000E+00,7.761464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.446908E+01,3.067478E+01,2.822738E+01
16:40:00,2.360982E+04,0.000000E+00,7.716912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.453497E+01,3.071137E+01,2.799071E+01
16:45:00,2.348513E+04,0.000000E+00,7.676159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.461490E+01,3.074815E+01,2.775038E+01
16:50:00,2.337210E+04,0.000000E+00,7.639219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.470763E+01,3.078504E+01,2.750663E+01
16:55:00,2.327076E+04,0.000000E+00,7.606101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.481203E+01,3.082205E+01,2.725959E+01
17:00:00,2.318116E+04,0.000000E+00,7.576817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.492712E+01,3.085916E+01,2.700940E+01
17:05:00,2.314937E+04,0.000000E+00,7.566433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.505201E+01,3.089636E+01,2.675618E+01
17:10:00,2.313530E+04,0.000000E+00,7.561837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.517773E+01,3.091610E+01,2.653138E+01
17:15:00,2.313866E+04,0.000000E+00,7.562939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.528934E+01,3.092874E+01,2.632172E+01
17:20:00,2.315971E+04,0.000000E+00,7.569823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.538050E+01,3.094360E+01,2.611398E+01
17:25:00,2.319856E+04,0.000000E+00,7.582526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.545106E+01,3.096348E+01,2.590394E+01
17:30:00,2.325534E+04,0.000000E+00,7.601088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.550329E+01,3.098745E+01,2.569279E+01
17:35:00,2.333018E+04,0.000000E+00,7.625552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.553967E+01,3.101382E+01,2.548279E+01
17:40:00,2.342320E+04,0.000000E+00,7.655957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.556230E+01,3.104138E+01,2.527553E+01
17:45:00,2.353451E+04,0.000000E+00,7.692343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.557287E+01,3.106949E+01,2.507172E+01
17:50:00,2.366452E+04,0.000000E+00,7.734835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.557282E+01,3.109789E+01,2.487156E+01
17:55:00,2.381313E+04,0.000000E+00,7.783410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.556351E+01,3.112648E+01,2.467503E+01
18:00:00,2.398037E+04,0.000000E+00,7.838069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.554607E+01,3.115517E+01,2.448208E+01
18:05:00,2.408602E+04,0.000000E+00,7.872599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.552152E+01,3.118391E+01,2.429260E+01
18:10:00,2.421099E+04,0.000000E+00,7.913444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.549232E+01,3.121115E+01,2.410976E+01
18:15:00,2.435608E+04,0.000000E+00,7.960864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.546948E+01,3.123631E+01,2.393490E+01
18:20:00,2.452117E+04,0.000000E+00,8.014820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.545844E+01,3.125967E+01,2.376761E+01
18:25:00,2.470643E+04,0.000000E+00,8.075367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.545987E+01,3.128167E+01,2.360704E+01
18:30:00,2.491200E+04,0.000000E+00,8.142550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.547240E+01,3.130278E+01,2.345229E+01
18:35:00,2.513797E+04,0.000000E+00,8.216402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.549429E+01,3.132333E+01,2.330268E+01
18:40:00,2.538448E+04,0.000000E+00,8.296964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.552407E+01,3.134346E+01,2.315778E+01
18:45:00,2.565165E+04,0.000000E+00,8.384279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.556053E+01,3.136326E+01,2.301731E+01
18:50:00,2.593933E+04,0.000000E+00,8.478298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.560268E+01,3.138275E+01,2.288102E+01
18:55:00,2.624784E+04,0.000000E+00,8.579126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.564965E+01,3.140195E+01,2.274872E+01
19:00:00,2.657758E+04,0.000000E+00,8.686888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.570064E+01,3.142090E+01,2.262022E+01
19:05:00,2.691502E+04,0.000000E+00,8.797169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.575500E+01,3.143959E+01,2.249534E+01
19:10:00,2.721773E+04,0.000000E+00,8.896097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.580794E+01,3.145852E+01,2.236817E+01
19:15:00,2.748559E+04,0.000000E+00,8.983637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.585676E+01,3.147787E+01,2.223530E+01
19:20:00,2.771833E+04,0.000000E+00,9.059701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.590089E+01,3.149754E+01,2.209596E+01
19:25:00,2.791561E+04,0.000000E+00,9.124176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.594076E+01,3.151737E+01,2.195059E+01
19:30:00,2.807713E+04,0.000000E+00,9.176962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.597698E+01,3.153722E+01,2.179978E+01
19:35:00,2.820256E+04,0.000000E+00,9.217957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.601006E+01,3.155702E+01,2.164406E+01
19:40:00,2.829162E+04,0.000000E+00,9.247063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.604039E+01,3.157672E+01,2.148379E+01
19:45:00,2.834400E+04,0.000000E+00,9.264183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.606830E+01,3.159629E+01,2.131926E+01
19:50:00,2.835940E+04,0.000000E+00,9.269219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.609404E+01,3.161573E+01,2.115074E+01
19:55:00,2.833754E+04,0.000000E+00,9.262075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.611787E+01,3.163503E+01,2.097847E+01
20:00:00,2.827796E+04,0.000000E+00,9.242606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.613999E+01,3.165417E+01,2.080266E+01
20:05:00,2.822375E+04,0.000000E+00,9.224893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.616060E+01,3.167317E+01,2.062354E+01
20:10:00,2.817662E+04,0.000000E+00,9.209492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.617910E+01,3.171046E+01,2.042266E+01
20:15:00,2.813622E+04,0.000000E+00,9.196292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.619533E+01,3.174998E+01,2.022088E+01
20:20:00,2.810265E+04,0.000000E+00,9.185326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.620941E+01,3.178018E+01,2.003198E+01
20:25:00,2.807598E+04,0.000000E+00,9.176611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.622160E+01,3.179914E+01,1.985783E+01
20:30:00,2.805624E+04,0.000000E+00,9.170163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.623214E+01,3.180969E+01,1.969484E+01
20:35:00,2.804348E+04,0.000000E+00,9.165995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.624121E+01,3.181495E+01,1.953926E+01
20:40:00,2.803774E+04,0.000000E+00,9.164120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.624901E+01,3.181708E+01,1.938850E+01
20:45:00,2.803906E+04,0.000000E+00,9.164551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.625567E+01,3.181723E+01,1.924120E+01
20:50:00,2.804747E+04,0.000000E+00,9.167302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.626131E+01,3.181595E+01,1.909670E+01
20:55:00,2.806302E+04,0.000000E+00,9.172386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.626607E+01,3.181351E+01,1.895467E+01
21:00:00,2.808575E+04,0.000000E+00,9.179816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.627002E+01,3.181008E+01,1.881487E+01
21:05:00,2.811430E+04,0.000000E+00,9.189148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.627328E+01,3.180578E+01,1.867712E+01
21:10:00,2.814830E+04,0.000000E+00,9.200258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.627944E+01,3.180761E+01,1.853610E+01
21:15:00,2.818771E+04,0.000000E+00,9.213139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.629042E+01,3.180671E+01,1.840229E+01
21:20:00,2.823256E+04,0.000000E+00,9.227799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.630643E+01,3.179781E+01,1.828125E+01
21:25:00,2.828289E+04,0.000000E+00,9.244248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.632695E+01,3.178076E+01,1.817271E+01
21:30:00,2.833872E+04,0.000000E+00,9.262494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.635134E+01,3.175758E+01,1.807409E+01
21:35:00,2.840007E+04,0.000000E+00,9.282545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.637902E+01,3.173029E+01,1.798290E+01
21:40:00,2.846698E+04,0.000000E+00,9.304412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.640955E+01,3.170012E+01,1.789756E+01
21:45:00,2.853946E+04,0.000000E+00,9.328103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.644256E+01,3.166775E+01,1.781711E+01
21:50:00,2.861756E+04,0.000000E+00,9.353626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.647771E+01,3.163353E+01,1.774093E+01
21:55:00,2.870129E+04,0.000000E+00,9.380991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.651472E+01,3.159767E+01,1.766857E+01
22:00:00,2.879068E+04,0.000000E+00,9.410207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.655332E+01,3.156029E+01,1.759968E+01
22:05:00,2.889299E+04,0.000000E+00,9.443646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.659330E+01,3.152150E+01,1.753396E+01
22:10:00,2.900850E+04,0.000000E+00,9.481400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.663307E+01,3.147362E+01,1.747675E+01
22:15:00,2.913723E+04,0.000000E+00,9.523471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.667173E+01,3.142520E+01,1.741817E+01
22:20:00,2.927927E+04,0.000000E+00,9.569896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.670902E+01,3.138176E+01,1.735240E+01
22:25:00,2.943473E+04,0.000000E+00,9.620704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.674502E+01,3.134384E+01,1.727904E+01
22:30:00,2.960370E+04,0.000000E+00,9.675928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.677988E+01,3.130975E+01,1.719996E+01
22:35:00,2.978627E+04,0.000000E+00,9.735596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.681369E+01,3.127772E+01,1.711712E+01
22:40:00,2.998252E+04,0.000000E+00,9.799737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.684657E+01,3.124657E+01,1.703180E+01
22:45:00,3.019255E+04,0.000000E+00,9.868380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.687857E+01,3.121569E+01,1.694473E+01
22:50:00,3.041645E+04,0.000000E+00,9.941555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.690976E+01,3.118474E+01,1.685631E+01
22:55:00,3.065430E+04,0.000000E+00,1.001929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.693959E+01,3.115356E+01,1.676681E+01
23:00:00,3.090618E+04,0.000000E+00,1.010161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,3.696762E+01,3.112200E+01,1.667644E+01
23:05:00,3.116323E+04,0.000000E+00,1.018562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.699381E+01,3.108997E+01,1.658538E+01
23:10:00,3.142529E+04,0.000000E+00,1.027126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.702202E+01,3.105138E+01,1.650495E+01
23:15:00,3.169251E+04,0.000000E+00,1.035860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.705429E+01,3.100950E+01,1.643533E+01
23:20:00,3.196487E+04,0.000000E+00,1.044761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.709076E+01,3.096740E+01,1.637441E+01
23:25:00,3.224239E+04,0.000000E+00,1.053831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.713077E+01,3.092614E+01,1.632083E+01
23:30:00,3.252509E+04,0.000000E+00,1.063070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.717352E+01,3.088549E+01,1.627416E+01
23:35:00,3.281296E+04,0.000000E+00,1.072478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.721835E+01,3.084497E+01,1.623429E+01
23:40:00,3.310603E+04,0.000000E+00,1.082056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.726471E+01,3.080416E+01,1.620109E+01
23:45:00,3.340431E+04,0.000000E+00,1.091804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.731217E+01,3.076287E+01,1.617435E+01
23:50:00,3.370781E+04,0.000000E+00,1.101723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.736036E+01,3.072096E+01,1.615376E+01
23:55:00,3.401655E+04,0.000000E+00,1.111813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.740897E+01,3.067840E+01,1.613902E+01
24:00:00,3.433053E+04,0.000000E+00,1.122074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.745771E+01,3.063512E+01,1.612980E+01
Peak,4.149285E+04,0.000000E+00,1.356138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.210992E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
