Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.156103E+04,0.000000E+00,2.012041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.184500E+01,2.878481E+01,4.508284E+01
16:25:00,6.150528E+04,0.000000E+00,2.010219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.182440E+01,2.883862E+01,4.497355E+01
16:30:00,6.145645E+04,0.000000E+00,2.008622E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.180686E+01,2.888242E+01,4.489884E+01
16:35:00,6.141392E+04,0.000000E+00,2.007231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.179182E+01,2.891984E+01,4.484847E+01
16:40:00,6.137848E+04,0.000000E+00,2.006072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.177882E+01,2.895340E+01,4.481529E+01
16:45:00,6.134933E+04,0.000000E+00,2.005119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.176754E+01,2.898450E+01,4.479519E+01
16:50:00,6.132692E+04,0.000000E+00,2.004386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.175769E+01,2.901386E+01,4.478588E+01
16:55:00,6.131065E+04,0.000000E+00,2.003854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.174901E+01,2.904187E+01,4.478592E+01
17:00:00,6.130109E+04,0.000000E+00,2.003541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.174127E+01,2.906884E+01,4.479417E+01
17:05:00,6.124810E+04,0.000000E+00,2.001809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.173432E+01,2.909495E+01,4.480978E+01
17:10:00,6.121401E+04,0.000000E+00,2.000695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.172007E+01,2.912143E+01,4.482088E+01
17:15:00,6.119937E+04,0.000000E+00,2.000216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.170448E+01,2.914888E+01,4.482072E+01
17:20:00,6.120425E+04,0.000000E+00,2.000375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.169224E+01,2.917723E+01,4.480818E+01
17:25:00,6.122879E+04,0.000000E+00,2.001177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.168492E+01,2.920615E+01,4.478446E+01
17:30:00,6.127314E+04,0.000000E+00,2.002626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.168224E+01,2.923536E+01,4.475108E+01
17:35:00,6.133743E+04,0.000000E+00,2.004727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.168336E+01,2.926469E+01,4.470920E+01
17:40:00,6.142153E+04,0.000000E+00,2.007475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.168750E+01,2.929404E+01,4.465966E+01
17:45:00,6.152576E+04,0.000000E+00,2.010881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.169410E+01,2.932335E+01,4.460308E+01
17:50:00,6.165088E+04,0.000000E+00,2.014970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.170276E+01,2.935258E+01,4.453997E+01
17:55:00,6.179607E+04,0.000000E+00,2.019714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.171322E+01,2.938171E+01,4.447081E+01
18:00:00,6.196217E+04,0.000000E+00,2.025142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.172511E+01,2.941073E+01,4.439599E+01
18:05:00,6.215617E+04,0.000000E+00,2.031482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.173826E+01,2.943963E+01,4.431592E+01
18:10:00,6.234524E+04,0.000000E+00,2.037661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.174912E+01,2.944905E+01,4.430689E+01
18:15:00,6.252942E+04,0.000000E+00,2.043679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.176077E+01,2.944692E+01,4.436415E+01
18:20:00,6.270846E+04,0.000000E+00,2.049530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.177534E+01,2.944207E+01,4.446863E+01
18:25:00,6.288233E+04,0.000000E+00,2.055212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.179336E+01,2.943809E+01,4.460901E+01
18:30:00,6.305098E+04,0.000000E+00,2.060723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.181443E+01,2.943520E+01,4.478135E+01
18:35:00,6.321435E+04,0.000000E+00,2.066062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.183792E+01,2.943265E+01,4.498443E+01
18:40:00,6.337240E+04,0.000000E+00,2.071228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.186332E+01,2.942990E+01,4.521714E+01
18:45:00,6.352510E+04,0.000000E+00,2.076218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.189022E+01,2.942670E+01,4.547789E+01
18:50:00,6.367183E+04,0.000000E+00,2.081013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.191815E+01,2.942301E+01,4.576479E+01
18:55:00,6.381349E+04,0.000000E+00,2.085643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.194666E+01,2.941881E+01,4.607598E+01
19:00:00,6.394927E+04,0.000000E+00,2.090080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.197550E+01,2.941410E+01,4.640969E+01
19:05:00,6.412207E+04,0.000000E+00,2.095728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.200454E+01,2.940887E+01,4.676426E+01
19:10:00,6.430159E+04,0.000000E+00,2.101595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.203471E+01,2.938731E+01,4.717219E+01
19:15:00,6.448729E+04,0.000000E+00,2.107664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.206647E+01,2.935887E+01,4.760202E+01
19:20:00,6.467929E+04,0.000000E+00,2.113939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.209975E+01,2.933158E+01,4.802952E+01
19:25:00,6.487761E+04,0.000000E+00,2.120420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.213424E+01,2.930774E+01,4.844761E+01
19:30:00,6.508226E+04,0.000000E+00,2.127109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.216963E+01,2.928668E+01,4.885789E+01
19:35:00,6.529326E+04,0.000000E+00,2.134005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.220564E+01,2.926706E+01,4.926381E+01
19:40:00,6.551062E+04,0.000000E+00,2.141108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.224206E+01,2.924793E+01,4.966781E+01
19:45:00,6.573436E+04,0.000000E+00,2.148421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.227874E+01,2.922879E+01,5.007098E+01
19:50:00,6.596449E+04,0.000000E+00,2.155942E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.231555E+01,2.920945E+01,5.047371E+01
19:55:00,6.620102E+04,0.000000E+00,2.163672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.235238E+01,2.918969E+01,5.087629E+01
20:00:00,6.644398E+04,0.000000E+00,2.171613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.238913E+01,2.916949E+01,5.127866E+01
20:05:00,6.668113E+04,0.000000E+00,2.179363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.242574E+01,2.914871E+01,5.168101E+01
20:10:00,6.691112E+04,0.000000E+00,2.186880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.246082E+01,2.912681E+01,5.205525E+01
20:15:00,6.713404E+04,0.000000E+00,2.194165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.249365E+01,2.910358E+01,5.238478E+01
20:20:00,6.734983E+04,0.000000E+00,2.201218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.252421E+01,2.907912E+01,5.266556E+01
20:25:00,6.755845E+04,0.000000E+00,2.208036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.255282E+01,2.905358E+01,5.289951E+01
20:30:00,6.775987E+04,0.000000E+00,2.214619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.257983E+01,2.902709E+01,5.309004E+01
20:35:00,6.795404E+04,0.000000E+00,2.220965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.260551E+01,2.899971E+01,5.324030E+01
20:40:00,6.814093E+04,0.000000E+00,2.227074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.263009E+01,2.897151E+01,5.335302E+01
20:45:00,6.832051E+04,0.000000E+00,2.232943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.265372E+01,2.894252E+01,5.343054E+01
20:50:00,6.849274E+04,0.000000E+00,2.238572E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.267655E+01,2.891275E+01,5.347507E+01
20:55:00,6.865758E+04,0.000000E+00,2.243959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.269868E+01,2.888222E+01,5.348867E+01
21:00:00,6.881500E+04,0.000000E+00,2.249104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.272020E+01,2.885095E+01,5.347332E+01
21:05:00,6.897020E+04,0.000000E+00,2.254177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.274120E+01,2.881885E+01,5.343117E+01
21:10:00,6.912373E+04,0.000000E+00,2.259195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.276074E+01,2.878532E+01,5.339270E+01
21:15:00,6.927552E+04,0.000000E+00,2.264156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.277840E+01,2.874469E+01,5.339236E+01
21:20:00,6.942559E+04,0.000000E+00,2.269060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.279427E+01,2.869500E+01,5.344077E+01
21:25:00,6.957390E+04,0.000000E+00,2.273908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.280862E+01,2.863732E+01,5.353341E+01
21:30:00,6.972047E+04,0.000000E+00,2.278698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.282174E+01,2.857357E+01,5.366196E+01
21:35:00,6.986527E+04,0.000000E+00,2.283430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.283387E+01,2.850523E+01,5.381961E+01
21:40:00,7.000829E+04,0.000000E+00,2.288104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.284518E+01,2.843325E+01,5.400185E+01
21:45:00,7.014953E+04,0.000000E+00,2.292720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.285582E+01,2.835813E+01,5.420568E+01
21:50:00,7.028897E+04,0.000000E+00,2.297278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.286588E+01,2.828018E+01,5.442899E+01
21:55:00,7.042661E+04,0.000000E+00,2.301776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.287547E+01,2.819952E+01,5.467025E+01
22:00:00,7.056244E+04,0.000000E+00,2.306215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.288466E+01,2.811618E+01,5.492833E+01
22:05:00,7.069826E+04,0.000000E+00,2.310654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.289352E+01,2.803011E+01,5.520246E+01
22:10:00,7.083426E+04,0.000000E+00,2.315098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.290156E+01,2.795679E+01,5.543707E+01
22:15:00,7.097042E+04,0.000000E+00,2.319548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.290858E+01,2.789352E+01,5.563685E+01
22:20:00,7.110674E+04,0.000000E+00,2.324003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.291463E+01,2.783530E+01,5.581667E+01
22:25:00,7.124323E+04,0.000000E+00,2.328464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.291989E+01,2.777916E+01,5.598602E+01
22:30:00,7.137987E+04,0.000000E+00,2.332929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.292451E+01,2.772397E+01,5.614873E+01
22:35:00,7.151668E+04,0.000000E+00,2.337400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.292863E+01,2.766947E+01,5.630590E+01
22:40:00,7.165363E+04,0.000000E+00,2.341876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.293233E+01,2.761554E+01,5.645798E+01
22:45:00,7.179075E+04,0.000000E+00,2.346357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.293571E+01,2.756206E+01,5.660546E+01
22:50:00,7.192802E+04,0.000000E+00,2.350843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.293881E+01,2.750884E+01,5.674896E+01
22:55:00,7.206541E+04,0.000000E+00,2.355332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.294169E+01,2.745574E+01,5.688910E+01
23:00:00,7.220291E+04,0.000000E+00,2.359826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.294439E+01,2.740263E+01,5.702627E+01
23:05:00,7.234581E+04,0.000000E+00,2.364496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.294693E+01,2.734946E+01,5.716076E+01
23:10:00,7.249473E+04,0.000000E+00,2.369362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.294898E+01,2.728247E+01,5.734451E+01
23:15:00,7.264965E+04,0.000000E+00,2.374425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.295044E+01,2.721171E+01,5.754760E+01
23:20:00,7.281059E+04,0.000000E+00,2.379684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.295139E+01,2.714499E+01,5.774457E+01
23:25:00,7.297762E+04,0.000000E+00,2.385143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.295197E+01,2.708427E+01,5.792834E+01
23:30:00,7.315076E+04,0.000000E+00,2.390800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.295227E+01,2.702846E+01,5.810184E+01
23:35:00,7.333004E+04,0.000000E+00,2.396659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.295237E+01,2.697590E+01,5.827003E+01
23:40:00,7.351549E+04,0.000000E+00,2.402719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.295234E+01,2.692530E+01,5.843679E+01
23:45:00,7.370714E+04,0.000000E+00,2.408982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.295222E+01,2.687591E+01,5.860428E+01
23:50:00,7.390502E+04,0.000000E+00,2.415448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.295205E+01,2.682755E+01,5.877273E+01
23:55:00,7.410919E+04,0.000000E+00,2.422120E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.295187E+01,2.678010E+01,5.894224E+01
24:00:00,7.431969E+04,0.000000E+00,2.428999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.295168E+01,2.673336E+01,5.911315E+01
Peak,7.431969E+04,0.000000E+00,2.428999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.025795E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
