Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.587401E+04,0.000000E+00,8.456674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.538099E+01,3.182268E+01,2.647846E+01
16:25:00,2.570087E+04,0.000000E+00,8.400089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.541419E+01,3.189004E+01,2.620915E+01
16:30:00,2.554284E+04,0.000000E+00,8.348444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.546960E+01,3.195112E+01,2.594620E+01
16:35:00,2.540026E+04,0.000000E+00,8.301848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.554399E+01,3.200840E+01,2.568593E+01
16:40:00,2.527319E+04,0.000000E+00,8.260318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.563506E+01,3.206342E+01,2.542612E+01
16:45:00,2.516152E+04,0.000000E+00,8.223824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.574096E+01,3.211699E+01,2.516570E+01
16:50:00,2.506516E+04,0.000000E+00,8.192335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.585996E+01,3.216951E+01,2.490418E+01
16:55:00,2.498401E+04,0.000000E+00,8.165817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.599053E+01,3.222122E+01,2.464134E+01
17:00:00,2.491795E+04,0.000000E+00,8.144235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.613128E+01,3.227225E+01,2.437708E+01
17:05:00,2.495597E+04,0.000000E+00,8.156667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.628101E+01,3.232272E+01,2.411135E+01
17:10:00,2.501679E+04,0.000000E+00,8.176550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.644105E+01,3.237810E+01,2.384245E+01
17:15:00,2.509949E+04,0.000000E+00,8.203584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.658778E+01,3.243257E+01,2.358172E+01
17:20:00,2.520441E+04,0.000000E+00,8.237879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.670871E+01,3.248245E+01,2.333480E+01
17:25:00,2.533148E+04,0.000000E+00,8.279418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.680218E+01,3.252752E+01,2.310149E+01
17:30:00,2.548068E+04,0.000000E+00,8.328185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.687146E+01,3.256904E+01,2.287942E+01
17:35:00,2.565275E+04,0.000000E+00,8.384428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.692061E+01,3.260825E+01,2.266636E+01
17:40:00,2.584785E+04,0.000000E+00,8.448194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.695351E+01,3.264589E+01,2.246092E+01
17:45:00,2.606592E+04,0.000000E+00,8.519470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.697314E+01,3.268232E+01,2.226224E+01
17:50:00,2.632501E+04,0.000000E+00,8.604150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.698168E+01,3.271776E+01,2.206973E+01
17:55:00,2.660956E+04,0.000000E+00,8.697150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.698577E+01,3.275236E+01,2.188287E+01
18:00:00,2.691464E+04,0.000000E+00,8.796856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.698499E+01,3.278623E+01,2.170125E+01
18:05:00,2.715948E+04,0.000000E+00,8.876874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.697729E+01,3.281945E+01,2.152448E+01
18:10:00,2.742570E+04,0.000000E+00,8.963879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.697639E+01,3.287203E+01,2.132974E+01
18:15:00,2.771443E+04,0.000000E+00,9.058240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.699009E+01,3.292810E+01,2.113707E+01
18:20:00,2.802547E+04,0.000000E+00,9.159888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.701937E+01,3.297583E+01,2.096050E+01
18:25:00,2.835896E+04,0.000000E+00,9.268876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.706201E+01,3.301312E+01,2.080190E+01
18:30:00,2.871511E+04,0.000000E+00,9.385268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.711519E+01,3.304266E+01,2.065751E+01
18:35:00,2.909257E+04,0.000000E+00,9.508621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.717653E+01,3.306753E+01,2.052328E+01
18:40:00,2.949124E+04,0.000000E+00,9.638904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.724418E+01,3.308951E+01,2.039681E+01
18:45:00,2.991099E+04,0.000000E+00,9.776080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.731670E+01,3.310942E+01,2.027684E+01
18:50:00,3.033387E+04,0.000000E+00,9.914275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.739276E+01,3.312772E+01,2.016257E+01
18:55:00,3.077593E+04,0.000000E+00,1.005874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.747123E+01,3.314474E+01,2.005340E+01
19:00:00,3.124253E+04,0.000000E+00,1.021122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.755128E+01,3.316071E+01,1.994883E+01
19:05:00,3.167001E+04,0.000000E+00,1.035092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.763226E+01,3.317581E+01,1.984846E+01
19:10:00,3.205395E+04,0.000000E+00,1.047640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.770779E+01,3.319086E+01,1.974528E+01
19:15:00,3.239467E+04,0.000000E+00,1.058774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.777420E+01,3.320621E+01,1.963532E+01
19:20:00,3.269179E+04,0.000000E+00,1.068484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.783127E+01,3.322177E+01,1.951778E+01
19:25:00,3.294512E+04,0.000000E+00,1.076763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.788024E+01,3.323730E+01,1.939322E+01
19:30:00,3.315441E+04,0.000000E+00,1.083603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.792258E+01,3.325265E+01,1.926245E+01
19:35:00,3.331941E+04,0.000000E+00,1.088996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.795952E+01,3.326772E+01,1.912608E+01
19:40:00,3.343982E+04,0.000000E+00,1.092931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.799197E+01,3.328221E+01,1.898489E+01
19:45:00,3.351577E+04,0.000000E+00,1.095414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.802067E+01,3.329601E+01,1.883933E+01
19:50:00,3.354719E+04,0.000000E+00,1.096441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.804619E+01,3.330923E+01,1.868961E+01
19:55:00,3.353356E+04,0.000000E+00,1.095996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.806901E+01,3.332206E+01,1.853584E+01
20:00:00,3.347447E+04,0.000000E+00,1.094066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.808955E+01,3.333465E+01,1.837815E+01
20:05:00,3.339239E+04,0.000000E+00,1.091384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.810816E+01,3.334711E+01,1.821670E+01
20:10:00,3.331866E+04,0.000000E+00,1.088975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.811750E+01,3.335383E+01,1.806056E+01
20:15:00,3.325306E+04,0.000000E+00,1.086832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.812111E+01,3.335263E+01,1.791387E+01
20:20:00,3.319551E+04,0.000000E+00,1.084952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.812268E+01,3.334480E+01,1.777582E+01
20:25:00,3.314610E+04,0.000000E+00,1.083337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.812391E+01,3.333251E+01,1.764413E+01
20:30:00,3.310492E+04,0.000000E+00,1.081992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.812525E+01,3.331744E+01,1.751688E+01
20:35:00,3.307200E+04,0.000000E+00,1.080917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.812666E+01,3.329364E+01,1.739970E+01
20:40:00,3.304737E+04,0.000000E+00,1.080112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.812803E+01,3.326467E+01,1.728889E+01
20:45:00,3.303109E+04,0.000000E+00,1.079580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.812931E+01,3.323601E+01,1.717902E+01
20:50:00,3.302320E+04,0.000000E+00,1.079323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.813051E+01,3.320952E+01,1.706828E+01
20:55:00,3.302376E+04,0.000000E+00,1.079341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.813162E+01,3.318478E+01,1.695706E+01
21:00:00,3.303280E+04,0.000000E+00,1.079637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.813267E+01,3.316088E+01,1.684621E+01
21:05:00,3.302102E+04,0.000000E+00,1.079252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.813366E+01,3.313707E+01,1.673641E+01
21:10:00,3.301553E+04,0.000000E+00,1.079072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.812531E+01,3.310632E+01,1.663659E+01
21:15:00,3.301619E+04,0.000000E+00,1.079094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.811697E+01,3.306591E+01,1.655046E+01
21:20:00,3.302322E+04,0.000000E+00,1.079324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.811521E+01,3.301709E+01,1.647688E+01
21:25:00,3.303661E+04,0.000000E+00,1.079761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.812188E+01,3.296219E+01,1.641326E+01
21:30:00,3.305634E+04,0.000000E+00,1.080406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.813617E+01,3.290305E+01,1.635742E+01
21:35:00,3.308244E+04,0.000000E+00,1.081259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.815664E+01,3.284073E+01,1.630794E+01
21:40:00,3.311493E+04,0.000000E+00,1.082321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.818203E+01,3.277575E+01,1.626395E+01
21:45:00,3.315386E+04,0.000000E+00,1.083593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.821136E+01,3.270841E+01,1.622488E+01
21:50:00,3.319925E+04,0.000000E+00,1.085077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.824393E+01,3.263888E+01,1.619026E+01
21:55:00,3.325113E+04,0.000000E+00,1.086772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.827916E+01,3.256729E+01,1.615972E+01
22:00:00,3.330952E+04,0.000000E+00,1.088681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.831655E+01,3.249370E+01,1.613292E+01
22:05:00,3.343817E+04,0.000000E+00,1.092885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.835570E+01,3.241810E+01,1.610964E+01
22:10:00,3.358293E+04,0.000000E+00,1.097616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.839487E+01,3.234567E+01,1.608248E+01
22:15:00,3.374341E+04,0.000000E+00,1.102861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.843319E+01,3.227849E+01,1.604795E+01
22:20:00,3.391985E+04,0.000000E+00,1.108627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.847046E+01,3.221564E+01,1.600649E+01
22:25:00,3.411233E+04,0.000000E+00,1.114917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.850678E+01,3.215533E+01,1.595986E+01
22:30:00,3.432094E+04,0.000000E+00,1.121735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.854225E+01,3.209615E+01,1.590960E+01
22:35:00,3.454578E+04,0.000000E+00,1.129083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.857695E+01,3.203723E+01,1.585672E+01
22:40:00,3.478693E+04,0.000000E+00,1.136964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.861096E+01,3.197807E+01,1.580183E+01
22:45:00,3.504450E+04,0.000000E+00,1.145382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.864430E+01,3.191839E+01,1.574534E+01
22:50:00,3.531857E+04,0.000000E+00,1.154339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.867702E+01,3.185798E+01,1.568757E+01
22:55:00,3.560922E+04,0.000000E+00,1.163837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.870840E+01,3.179667E+01,1.562878E+01
23:00:00,3.591654E+04,0.000000E+00,1.173881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.873790E+01,3.173432E+01,1.556920E+01
23:05:00,3.623008E+04,0.000000E+00,1.184127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.876549E+01,3.167080E+01,1.550907E+01
23:10:00,3.654916E+04,0.000000E+00,1.194555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.879599E+01,3.160524E+01,1.545598E+01
23:15:00,3.687400E+04,0.000000E+00,1.205170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.883179E+01,3.153717E+01,1.541433E+01
23:20:00,3.720456E+04,0.000000E+00,1.215973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.887276E+01,3.146640E+01,1.538517E+01
23:25:00,3.754085E+04,0.000000E+00,1.226963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.891781E+01,3.139251E+01,1.536834E+01
23:30:00,3.788287E+04,0.000000E+00,1.238140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,3.896573E+01,3.131691E+01,1.536175E+01
23:35:00,3.823065E+04,0.000000E+00,1.249505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,3.901556E+01,3.124073E+01,1.536365E+01
23:40:00,3.858418E+04,0.000000E+00,1.261059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,3.906658E+01,3.116454E+01,1.537293E+01
23:45:00,3.894349E+04,0.000000E+00,1.272801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,3.911824E+01,3.108851E+01,1.538887E+01
23:50:00,3.930857E+04,0.000000E+00,1.284732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,3.917010E+01,3.101262E+01,1.541100E+01
23:55:00,3.967946E+04,0.000000E+00,1.296852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,3.922181E+01,3.093684E+01,1.543888E+01
24:00:00,4.005614E+04,0.000000E+00,1.309162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,3.927308E+01,3.086109E+01,1.547212E+01
Peak,4.790072E+04,0.000000E+00,1.565509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.397954E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
