Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.567423E+04,0.000000E+00,1.165970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.143480E+01,2.999173E+01,4.555624E+01
16:25:00,3.563391E+04,0.000000E+00,1.164652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.141124E+01,3.002102E+01,4.534610E+01
16:30:00,3.559712E+04,0.000000E+00,1.163449E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.139094E+01,3.004802E+01,4.513760E+01
16:35:00,3.556388E+04,0.000000E+00,1.162362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.137331E+01,3.007348E+01,4.492905E+01
16:40:00,3.553419E+04,0.000000E+00,1.161392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.135789E+01,3.009788E+01,4.471948E+01
16:45:00,3.550806E+04,0.000000E+00,1.160537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.134430E+01,3.012150E+01,4.450840E+01
16:50:00,3.548550E+04,0.000000E+00,1.159800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.133227E+01,3.014451E+01,4.429557E+01
16:55:00,3.546651E+04,0.000000E+00,1.159179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.132154E+01,3.016704E+01,4.408088E+01
17:00:00,3.545112E+04,0.000000E+00,1.158676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.131191E+01,3.018919E+01,4.386428E+01
17:05:00,3.542537E+04,0.000000E+00,1.157834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.130322E+01,3.021103E+01,4.364580E+01
17:10:00,3.541145E+04,0.000000E+00,1.157379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.128988E+01,3.025010E+01,4.338471E+01
17:15:00,3.540947E+04,0.000000E+00,1.157314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.127659E+01,3.029864E+01,4.310272E+01
17:20:00,3.541945E+04,0.000000E+00,1.157640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.126684E+01,3.034861E+01,4.282052E+01
17:25:00,3.544145E+04,0.000000E+00,1.158359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.126165E+01,3.039694E+01,4.254558E+01
17:30:00,3.547551E+04,0.000000E+00,1.159472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.126066E+01,3.044356E+01,4.227770E+01
17:35:00,3.552168E+04,0.000000E+00,1.160980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.126312E+01,3.048925E+01,4.201474E+01
17:40:00,3.558001E+04,0.000000E+00,1.162886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.126839E+01,3.053461E+01,4.175506E+01
17:45:00,3.565053E+04,0.000000E+00,1.165191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.127596E+01,3.057995E+01,4.149781E+01
17:50:00,3.573329E+04,0.000000E+00,1.167895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.128546E+01,3.062537E+01,4.124261E+01
17:55:00,3.582832E+04,0.000000E+00,1.171001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.129660E+01,3.067092E+01,4.098924E+01
18:00:00,3.593568E+04,0.000000E+00,1.174509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.130912E+01,3.071664E+01,4.073754E+01
18:05:00,3.610185E+04,0.000000E+00,1.179940E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.132281E+01,3.076255E+01,4.048733E+01
18:10:00,3.626534E+04,0.000000E+00,1.185283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.134758E+01,3.078127E+01,4.031642E+01
18:15:00,3.642586E+04,0.000000E+00,1.190528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.137949E+01,3.077922E+01,4.021767E+01
18:20:00,3.658349E+04,0.000000E+00,1.195679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.141420E+01,3.076728E+01,4.016738E+01
18:25:00,3.673816E+04,0.000000E+00,1.200734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.144946E+01,3.075142E+01,4.015035E+01
18:30:00,3.688987E+04,0.000000E+00,1.205691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.148466E+01,3.073343E+01,4.016030E+01
18:35:00,3.703857E+04,0.000000E+00,1.210551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.151976E+01,3.071335E+01,4.019514E+01
18:40:00,3.718427E+04,0.000000E+00,1.215313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.155485E+01,3.069122E+01,4.025318E+01
18:45:00,3.732692E+04,0.000000E+00,1.219974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.158995E+01,3.066725E+01,4.033250E+01
18:50:00,3.746650E+04,0.000000E+00,1.224536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.162487E+01,3.064168E+01,4.043129E+01
18:55:00,3.760301E+04,0.000000E+00,1.228997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.165936E+01,3.061467E+01,4.054791E+01
19:00:00,3.773640E+04,0.000000E+00,1.233357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.169332E+01,3.058636E+01,4.068092E+01
19:05:00,3.785099E+04,0.000000E+00,1.237102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.172677E+01,3.055682E+01,4.082905E+01
19:10:00,3.796930E+04,0.000000E+00,1.240969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.176347E+01,3.052352E+01,4.102327E+01
19:15:00,3.809141E+04,0.000000E+00,1.244960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.180255E+01,3.049143E+01,4.126627E+01
19:20:00,3.821731E+04,0.000000E+00,1.249074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.184268E+01,3.046312E+01,4.155455E+01
19:25:00,3.834700E+04,0.000000E+00,1.253313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.188307E+01,3.043847E+01,4.188548E+01
19:30:00,3.848050E+04,0.000000E+00,1.257676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.192342E+01,3.041646E+01,4.225729E+01
19:35:00,3.861782E+04,0.000000E+00,1.262164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.196363E+01,3.039589E+01,4.266908E+01
19:40:00,3.875897E+04,0.000000E+00,1.266777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.200366E+01,3.037615E+01,4.311914E+01
19:45:00,3.890395E+04,0.000000E+00,1.271515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.204347E+01,3.035674E+01,4.360585E+01
19:50:00,3.905278E+04,0.000000E+00,1.276379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.208301E+01,3.033739E+01,4.412727E+01
19:55:00,3.920546E+04,0.000000E+00,1.281369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.212225E+01,3.031799E+01,4.468126E+01
20:00:00,3.936199E+04,0.000000E+00,1.286485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.216114E+01,3.029844E+01,4.526575E+01
20:05:00,3.947681E+04,0.000000E+00,1.290238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.219966E+01,3.027866E+01,4.587881E+01
20:10:00,3.958714E+04,0.000000E+00,1.293844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.222988E+01,3.027379E+01,4.639423E+01
20:15:00,3.969326E+04,0.000000E+00,1.297312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.225462E+01,3.027500E+01,4.678376E+01
20:20:00,3.979506E+04,0.000000E+00,1.300639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.227709E+01,3.027449E+01,4.705550E+01
20:25:00,3.989253E+04,0.000000E+00,1.303825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.229898E+01,3.026988E+01,4.722111E+01
20:30:00,3.998564E+04,0.000000E+00,1.306868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.232072E+01,3.026174E+01,4.728823E+01
20:35:00,4.007438E+04,0.000000E+00,1.309769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.234232E+01,3.025109E+01,4.726224E+01
20:40:00,4.015872E+04,0.000000E+00,1.312526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.236368E+01,3.023874E+01,4.714748E+01
20:45:00,4.023865E+04,0.000000E+00,1.315138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.238477E+01,3.022518E+01,4.694819E+01
20:50:00,4.031413E+04,0.000000E+00,1.317605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.240558E+01,3.021066E+01,4.666872E+01
20:55:00,4.038515E+04,0.000000E+00,1.319926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.242613E+01,3.019533E+01,4.631343E+01
21:00:00,4.045169E+04,0.000000E+00,1.322101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.244644E+01,3.017926E+01,4.588653E+01
21:05:00,4.052233E+04,0.000000E+00,1.324410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.246653E+01,3.016254E+01,4.539206E+01
21:10:00,4.059198E+04,0.000000E+00,1.326686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.248026E+01,3.014540E+01,4.491582E+01
21:15:00,4.066056E+04,0.000000E+00,1.328928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.248993E+01,3.011555E+01,4.454001E+01
21:20:00,4.072810E+04,0.000000E+00,1.331135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.249809E+01,3.006868E+01,4.428775E+01
21:25:00,4.079458E+04,0.000000E+00,1.333308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.250603E+01,3.000686E+01,4.414869E+01
21:30:00,4.086001E+04,0.000000E+00,1.335446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.251409E+01,2.993384E+01,4.410481E+01
21:35:00,4.092436E+04,0.000000E+00,1.337550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.252223E+01,2.985257E+01,4.414128E+01
21:40:00,4.098764E+04,0.000000E+00,1.339618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.253036E+01,2.976488E+01,4.424777E+01
21:45:00,4.104984E+04,0.000000E+00,1.341651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.253844E+01,2.967202E+01,4.441650E+01
21:50:00,4.111096E+04,0.000000E+00,1.343648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.254645E+01,2.957462E+01,4.464174E+01
21:55:00,4.117099E+04,0.000000E+00,1.345610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.255440E+01,2.947298E+01,4.491899E+01
22:00:00,4.122993E+04,0.000000E+00,1.347536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.256230E+01,2.936706E+01,4.524482E+01
22:05:00,4.131072E+04,0.000000E+00,1.350177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.257015E+01,2.925655E+01,4.561676E+01
22:10:00,4.139171E+04,0.000000E+00,1.352823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.257741E+01,2.915921E+01,4.595113E+01
22:15:00,4.147276E+04,0.000000E+00,1.355472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.258385E+01,2.908356E+01,4.620188E+01
22:20:00,4.155391E+04,0.000000E+00,1.358124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.258949E+01,2.902829E+01,4.636464E+01
22:25:00,4.163515E+04,0.000000E+00,1.360779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.259444E+01,2.898850E+01,4.645246E+01
22:30:00,4.171649E+04,0.000000E+00,1.363437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.259886E+01,2.895964E+01,4.647967E+01
22:35:00,4.179793E+04,0.000000E+00,1.366099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.260285E+01,2.893855E+01,4.645673E+01
22:40:00,4.187946E+04,0.000000E+00,1.368763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.260650E+01,2.892334E+01,4.639033E+01
22:45:00,4.196108E+04,0.000000E+00,1.371430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.260985E+01,2.891268E+01,4.628533E+01
22:50:00,4.204280E+04,0.000000E+00,1.374101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.261298E+01,2.890551E+01,4.614577E+01
22:55:00,4.212461E+04,0.000000E+00,1.376775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.261592E+01,2.890100E+01,4.597502E+01
23:00:00,4.220652E+04,0.000000E+00,1.379451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.261871E+01,2.889853E+01,4.577577E+01
23:05:00,4.229173E+04,0.000000E+00,1.382236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.262137E+01,2.889775E+01,4.555003E+01
23:10:00,4.238061E+04,0.000000E+00,1.385140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.262358E+01,2.888843E+01,4.537395E+01
23:15:00,4.247314E+04,0.000000E+00,1.388164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.262525E+01,2.886566E+01,4.528900E+01
23:20:00,4.256936E+04,0.000000E+00,1.391308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.262645E+01,2.883044E+01,4.529930E+01
23:25:00,4.266926E+04,0.000000E+00,1.394573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.262730E+01,2.878573E+01,4.539396E+01
23:30:00,4.277287E+04,0.000000E+00,1.397959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.262789E+01,2.873421E+01,4.556073E+01
23:35:00,4.288018E+04,0.000000E+00,1.401466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.262830E+01,2.867774E+01,4.579009E+01
23:40:00,4.299123E+04,0.000000E+00,1.405094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.262858E+01,2.861756E+01,4.607502E+01
23:45:00,4.310600E+04,0.000000E+00,1.408845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.262877E+01,2.855449E+01,4.641027E+01
23:50:00,4.322453E+04,0.000000E+00,1.412718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.262890E+01,2.848907E+01,4.679149E+01
23:55:00,4.334681E+04,0.000000E+00,1.416714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.262901E+01,2.842176E+01,4.721483E+01
24:00:00,4.347287E+04,0.000000E+00,1.420834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.262911E+01,2.835281E+01,4.767707E+01
Peak,4.347287E+04,0.000000E+00,1.420834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.184981E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
