Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.905337E+05,0.000000E+00,1.276521E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,2.949269E+01,3.138971E+01,2.787082E+01
16:25:00,3.872900E+05,0.000000E+00,1.265919E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,2.942970E+01,3.148139E+01,2.758166E+01
16:30:00,3.843855E+05,0.000000E+00,1.256425E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,2.936937E+01,3.156940E+01,2.729629E+01
16:35:00,3.818202E+05,0.000000E+00,1.248041E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,2.931149E+01,3.165417E+01,2.701401E+01
16:40:00,3.795939E+05,0.000000E+00,1.240764E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,2.925588E+01,3.173614E+01,2.673412E+01
16:45:00,3.777064E+05,0.000000E+00,1.234595E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,2.920238E+01,3.181564E+01,2.645611E+01
16:50:00,3.761576E+05,0.000000E+00,1.229532E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,2.915086E+01,3.189292E+01,2.617959E+01
16:55:00,3.749473E+05,0.000000E+00,1.225576E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,2.910119E+01,3.196819E+01,2.590425E+01
17:00:00,3.740754E+05,0.000000E+00,1.222726E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,2.905325E+01,3.204165E+01,2.562983E+01
17:05:00,3.736132E+05,0.000000E+00,1.221215E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,2.900693E+01,3.211347E+01,2.535608E+01
17:10:00,3.735628E+05,0.000000E+00,1.221051E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,2.896569E+01,3.219113E+01,2.507621E+01
17:15:00,3.739245E+05,0.000000E+00,1.222233E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,2.893143E+01,3.227073E+01,2.479834E+01
17:20:00,3.746992E+05,0.000000E+00,1.224765E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,2.890447E+01,3.234853E+01,2.452839E+01
17:25:00,3.758873E+05,0.000000E+00,1.228648E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,2.888438E+01,3.242303E+01,2.426825E+01
17:30:00,3.774898E+05,0.000000E+00,1.233885E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,2.887056E+01,3.249414E+01,2.401759E+01
17:35:00,3.795078E+05,0.000000E+00,1.240481E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,2.886249E+01,3.256224E+01,2.377551E+01
17:40:00,3.819417E+05,0.000000E+00,1.248436E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,2.885969E+01,3.262772E+01,2.354116E+01
17:45:00,3.847926E+05,0.000000E+00,1.257754E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,2.886178E+01,3.269088E+01,2.331389E+01
17:50:00,3.880610E+05,0.000000E+00,1.268436E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,2.886835E+01,3.275196E+01,2.309315E+01
17:55:00,3.917477E+05,0.000000E+00,1.280486E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,2.887908E+01,3.281113E+01,2.287849E+01
18:00:00,3.958536E+05,0.000000E+00,1.293905E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,2.889361E+01,3.286857E+01,2.266950E+01
18:05:00,4.004640E+05,0.000000E+00,1.308974E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,2.891163E+01,3.292442E+01,2.246579E+01
18:10:00,4.055814E+05,0.000000E+00,1.325700E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,2.894180E+01,3.297761E+01,2.226950E+01
18:15:00,4.112076E+05,0.000000E+00,1.344088E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,2.898850E+01,3.302757E+01,2.208166E+01
18:20:00,4.173450E+05,0.000000E+00,1.364148E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,2.905183E+01,3.307432E+01,2.190220E+01
18:25:00,4.239964E+05,0.000000E+00,1.385887E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,2.912998E+01,3.311812E+01,2.173055E+01
18:30:00,4.311638E+05,0.000000E+00,1.409313E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,2.922083E+01,3.315926E+01,2.156611E+01
18:35:00,4.388495E+05,0.000000E+00,1.434433E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,2.932242E+01,3.319800E+01,2.140831E+01
18:40:00,4.470558E+05,0.000000E+00,1.461254E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,2.943309E+01,3.323455E+01,2.125670E+01
18:45:00,4.557852E+05,0.000000E+00,1.489785E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,2.955137E+01,3.326909E+01,2.111087E+01
18:50:00,4.650400E+05,0.000000E+00,1.520033E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,2.967590E+01,3.330179E+01,2.097044E+01
18:55:00,4.748226E+05,0.000000E+00,1.552006E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,2.980547E+01,3.333279E+01,2.083509E+01
19:00:00,4.851354E+05,0.000000E+00,1.585712E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,2.993895E+01,3.336222E+01,2.070451E+01
19:05:00,4.944620E+05,0.000000E+00,1.616194E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.007530E+01,3.339020E+01,2.057842E+01
19:10:00,5.027843E+05,0.000000E+00,1.643394E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.020592E+01,3.341720E+01,2.045222E+01
19:15:00,5.101077E+05,0.000000E+00,1.667330E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.032609E+01,3.344352E+01,2.032310E+01
19:20:00,5.164274E+05,0.000000E+00,1.687985E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.043478E+01,3.346928E+01,2.019022E+01
19:25:00,5.217400E+05,0.000000E+00,1.705348E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.053266E+01,3.349451E+01,2.005364E+01
19:30:00,5.260420E+05,0.000000E+00,1.719409E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.062072E+01,3.351923E+01,1.991365E+01
19:35:00,5.293302E+05,0.000000E+00,1.730156E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.069985E+01,3.354344E+01,1.977050E+01
19:40:00,5.316013E+05,0.000000E+00,1.737580E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.077075E+01,3.356718E+01,1.962438E+01
19:45:00,5.328519E+05,0.000000E+00,1.741667E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.083403E+01,3.359045E+01,1.947544E+01
19:50:00,5.330787E+05,0.000000E+00,1.742409E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.089021E+01,3.361328E+01,1.932381E+01
19:55:00,5.322783E+05,0.000000E+00,1.739794E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.093977E+01,3.363568E+01,1.916964E+01
20:00:00,5.304474E+05,0.000000E+00,1.733810E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.098319E+01,3.365767E+01,1.901303E+01
20:05:00,5.283741E+05,0.000000E+00,1.727035E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.102087E+01,3.367926E+01,1.885413E+01
20:10:00,5.263026E+05,0.000000E+00,1.720265E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.105143E+01,3.369789E+01,1.869781E+01
20:15:00,5.242301E+05,0.000000E+00,1.713492E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.107602E+01,3.371212E+01,1.854688E+01
20:20:00,5.221563E+05,0.000000E+00,1.706715E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.109578E+01,3.372170E+01,1.840194E+01
20:25:00,5.200814E+05,0.000000E+00,1.699934E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.111137E+01,3.372696E+01,1.826260E+01
20:30:00,5.180054E+05,0.000000E+00,1.693150E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.112317E+01,3.372830E+01,1.812827E+01
20:35:00,5.159284E+05,0.000000E+00,1.686362E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.113140E+01,3.372610E+01,1.799845E+01
20:40:00,5.138501E+05,0.000000E+00,1.679569E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.113627E+01,3.372064E+01,1.787275E+01
20:45:00,5.117707E+05,0.000000E+00,1.672773E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.113797E+01,3.371215E+01,1.775085E+01
20:50:00,5.096900E+05,0.000000E+00,1.665973E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,3.113670E+01,3.370087E+01,1.763247E+01
20:55:00,5.076081E+05,0.000000E+00,1.659169E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.113264E+01,3.368697E+01,1.751737E+01
21:00:00,5.055249E+05,0.000000E+00,1.652361E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,3.112596E+01,3.367066E+01,1.740531E+01
21:05:00,5.027058E+05,0.000000E+00,1.643147E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,3.111680E+01,3.365207E+01,1.729609E+01
21:10:00,5.000905E+05,0.000000E+00,1.634600E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,3.109950E+01,3.362842E+01,1.719394E+01
21:15:00,4.976905E+05,0.000000E+00,1.626756E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,3.107993E+01,3.359815E+01,1.710113E+01
21:20:00,4.955011E+05,0.000000E+00,1.619600E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,3.106254E+01,3.356105E+01,1.701793E+01
21:25:00,4.935234E+05,0.000000E+00,1.613136E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,3.104902E+01,3.351758E+01,1.694365E+01
21:30:00,4.917573E+05,0.000000E+00,1.607364E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,3.103947E+01,3.346827E+01,1.687746E+01
21:35:00,4.902031E+05,0.000000E+00,1.602285E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,3.103350E+01,3.341361E+01,1.681863E+01
21:40:00,4.888609E+05,0.000000E+00,1.597898E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,3.103071E+01,3.335401E+01,1.676655E+01
21:45:00,4.877306E+05,0.000000E+00,1.594204E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,3.103081E+01,3.328978E+01,1.672071E+01
21:50:00,4.868126E+05,0.000000E+00,1.591203E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,3.103357E+01,3.322122E+01,1.668066E+01
21:55:00,4.861069E+05,0.000000E+00,1.588897E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,3.103880E+01,3.314859E+01,1.664597E+01
22:00:00,4.856136E+05,0.000000E+00,1.587284E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,3.104633E+01,3.307212E+01,1.661628E+01
22:05:00,4.867458E+05,0.000000E+00,1.590985E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,3.105597E+01,3.299204E+01,1.659124E+01
22:10:00,4.883351E+05,0.000000E+00,1.596180E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,3.106876E+01,3.291078E+01,1.656681E+01
22:15:00,4.903674E+05,0.000000E+00,1.602822E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.108509E+01,3.282981E+01,1.654058E+01
22:20:00,4.928495E+05,0.000000E+00,1.610935E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.110485E+01,3.274950E+01,1.651187E+01
22:25:00,4.957815E+05,0.000000E+00,1.620517E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.112770E+01,3.266975E+01,1.648082E+01
22:30:00,4.991646E+05,0.000000E+00,1.631575E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.115324E+01,3.259034E+01,1.644774E+01
22:35:00,5.030001E+05,0.000000E+00,1.644110E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.118114E+01,3.251109E+01,1.641293E+01
22:40:00,5.072892E+05,0.000000E+00,1.658129E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.121107E+01,3.243186E+01,1.637657E+01
22:45:00,5.120334E+05,0.000000E+00,1.673634E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.124277E+01,3.235255E+01,1.633883E+01
22:50:00,5.172338E+05,0.000000E+00,1.690631E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.127599E+01,3.227306E+01,1.629985E+01
22:55:00,5.228916E+05,0.000000E+00,1.709123E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.131049E+01,3.219331E+01,1.625976E+01
23:00:00,5.290082E+05,0.000000E+00,1.729114E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.134534E+01,3.211324E+01,1.621869E+01
23:05:00,5.349078E+05,0.000000E+00,1.748396E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.137986E+01,3.203277E+01,1.617674E+01
23:10:00,5.405836E+05,0.000000E+00,1.766946E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.141573E+01,3.195147E+01,1.613883E+01
23:15:00,5.460370E+05,0.000000E+00,1.784769E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.145403E+01,3.186908E+01,1.610792E+01
23:20:00,5.512671E+05,0.000000E+00,1.801863E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.149493E+01,3.178551E+01,1.608481E+01
23:25:00,5.562733E+05,0.000000E+00,1.818225E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.153820E+01,3.170073E+01,1.606932E+01
23:30:00,5.610547E+05,0.000000E+00,1.833852E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.158349E+01,3.161477E+01,1.606100E+01
23:35:00,5.656103E+05,0.000000E+00,1.848741E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.163050E+01,3.152761E+01,1.605947E+01
23:40:00,5.699393E+05,0.000000E+00,1.862890E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.167896E+01,3.143924E+01,1.606441E+01
23:45:00,5.740408E+05,0.000000E+00,1.876295E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.172864E+01,3.134966E+01,1.607556E+01
23:50:00,5.779139E+05,0.000000E+00,1.888953E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.177934E+01,3.125884E+01,1.609270E+01
23:55:00,5.815576E+05,0.000000E+00,1.900862E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.183088E+01,3.116676E+01,1.611560E+01
24:00:00,5.849712E+05,0.000000E+00,1.912019E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.188307E+01,3.107339E+01,1.614407E+01
Peak,7.260585E+05,0.000000E+00,2.373128E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.119134E+01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
