Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.103313E+03,0.000000E+00,2.648580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.256206E+01,3.940721E+01,2.508177E+01
16:25:00,8.128864E+03,0.000000E+00,2.656930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.256730E+01,3.940231E+01,2.509593E+01
16:30:00,8.159939E+03,0.000000E+00,2.667086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.257984E+01,3.939385E+01,2.511880E+01
16:35:00,8.196381E+03,0.000000E+00,2.678995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.259949E+01,3.938247E+01,2.514932E+01
16:40:00,8.250810E+03,0.000000E+00,2.696784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.262521E+01,3.937157E+01,2.518275E+01
16:45:00,8.308935E+03,0.000000E+00,2.715780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.266719E+01,3.936323E+01,2.521615E+01
16:50:00,8.365753E+03,0.000000E+00,2.734348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.271777E+01,3.935695E+01,2.524998E+01
16:55:00,8.421624E+03,0.000000E+00,2.752608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.276669E+01,3.935132E+01,2.528605E+01
17:00:00,8.475960E+03,0.000000E+00,2.770366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.280983E+01,3.934506E+01,2.532592E+01
17:05:00,8.530343E+03,0.000000E+00,2.788140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.284691E+01,3.933721E+01,2.537078E+01
17:10:00,8.584450E+03,0.000000E+00,2.805823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.288046E+01,3.932828E+01,2.541621E+01
17:15:00,8.637727E+03,0.000000E+00,2.823235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.291243E+01,3.931843E+01,2.545970E+01
17:20:00,8.689508E+03,0.000000E+00,2.840159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.294357E+01,3.930730E+01,2.550106E+01
17:25:00,8.739362E+03,0.000000E+00,2.856453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.297408E+01,3.929428E+01,2.554121E+01
17:30:00,8.786782E+03,0.000000E+00,2.871951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.300396E+01,3.927897E+01,2.558094E+01
17:35:00,8.832224E+03,0.000000E+00,2.886803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.303322E+01,3.926120E+01,2.562075E+01
17:40:00,8.863007E+03,0.000000E+00,2.896863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.306190E+01,3.923814E+01,2.566467E+01
17:45:00,8.893073E+03,0.000000E+00,2.906690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.309005E+01,3.920853E+01,2.571465E+01
17:50:00,8.926850E+03,0.000000E+00,2.917730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.311772E+01,3.917316E+01,2.576976E+01
17:55:00,8.963577E+03,0.000000E+00,2.929734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.314496E+01,3.913334E+01,2.582834E+01
18:00:00,9.003271E+03,0.000000E+00,2.942708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.317180E+01,3.908998E+01,2.588927E+01
18:05:00,9.042342E+03,0.000000E+00,2.955477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.319828E+01,3.904345E+01,2.595218E+01
18:10:00,9.080531E+03,0.000000E+00,2.967959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.322551E+01,3.898974E+01,2.603475E+01
18:15:00,9.117973E+03,0.000000E+00,2.980196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.325407E+01,3.892667E+01,2.614736E+01
18:20:00,9.154649E+03,0.000000E+00,2.992183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.328401E+01,3.885602E+01,2.628961E+01
18:25:00,9.190555E+03,0.000000E+00,3.003918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.331514E+01,3.878042E+01,2.645741E+01
18:30:00,9.225683E+03,0.000000E+00,3.015400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.334722E+01,3.870183E+01,2.664698E+01
18:35:00,9.260030E+03,0.000000E+00,3.026625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.338005E+01,3.862136E+01,2.685576E+01
18:40:00,9.293589E+03,0.000000E+00,3.037593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.341345E+01,3.853992E+01,2.708170E+01
18:45:00,9.326355E+03,0.000000E+00,3.048303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.344728E+01,3.845809E+01,2.732325E+01
18:50:00,9.358323E+03,0.000000E+00,3.058751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.348132E+01,3.837618E+01,2.757934E+01
18:55:00,9.389489E+03,0.000000E+00,3.068938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.351530E+01,3.829433E+01,2.784911E+01
19:00:00,9.419848E+03,0.000000E+00,3.078860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.354910E+01,3.821264E+01,2.813184E+01
19:05:00,9.451151E+03,0.000000E+00,3.089091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.358268E+01,3.813117E+01,2.842680E+01
19:10:00,9.483427E+03,0.000000E+00,3.099640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.361690E+01,3.804932E+01,2.873022E+01
19:15:00,9.516571E+03,0.000000E+00,3.110473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.365219E+01,3.796669E+01,2.903963E+01
19:20:00,9.550592E+03,0.000000E+00,3.121593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.368847E+01,3.788342E+01,2.935369E+01
19:25:00,9.585494E+03,0.000000E+00,3.133001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.372552E+01,3.779978E+01,2.967170E+01
19:30:00,9.621282E+03,0.000000E+00,3.144697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.376311E+01,3.771606E+01,2.999312E+01
19:35:00,9.657959E+03,0.000000E+00,3.156685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.380107E+01,3.763241E+01,3.031762E+01
19:40:00,9.695528E+03,0.000000E+00,3.168964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.383924E+01,3.754763E+01,3.064705E+01
19:45:00,9.733994E+03,0.000000E+00,3.181537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.387752E+01,3.746132E+01,3.098200E+01
19:50:00,9.773361E+03,0.000000E+00,3.194403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.391580E+01,3.737433E+01,3.132092E+01
19:55:00,9.813632E+03,0.000000E+00,3.207566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.395400E+01,3.726945E+01,3.169335E+01
20:00:00,9.854811E+03,0.000000E+00,3.221025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.399207E+01,3.715765E+01,3.208116E+01
20:05:00,9.894839E+03,0.000000E+00,3.234107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.402992E+01,3.705473E+01,3.245668E+01
20:10:00,9.933638E+03,0.000000E+00,3.246789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.406641E+01,3.696409E+01,3.279870E+01
20:15:00,9.971307E+03,0.000000E+00,3.259100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.410092E+01,3.688308E+01,3.310242E+01
20:20:00,1.000783E+04,0.000000E+00,3.271039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.413346E+01,3.680802E+01,3.337159E+01
20:25:00,1.004322E+04,0.000000E+00,3.282604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.416427E+01,3.673633E+01,3.361125E+01
20:30:00,1.007745E+04,0.000000E+00,3.293793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.419362E+01,3.666663E+01,3.382518E+01
20:35:00,1.011053E+04,0.000000E+00,3.304603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.422172E+01,3.659816E+01,3.401589E+01
20:40:00,1.014244E+04,0.000000E+00,3.315035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.424873E+01,3.653050E+01,3.418518E+01
20:45:00,1.017319E+04,0.000000E+00,3.325086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.427479E+01,3.646331E+01,3.433445E+01
20:50:00,1.020277E+04,0.000000E+00,3.334754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.429999E+01,3.639637E+01,3.446495E+01
20:55:00,1.023118E+04,0.000000E+00,3.344039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.432444E+01,3.632950E+01,3.457777E+01
21:00:00,1.025840E+04,0.000000E+00,3.352938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.434821E+01,3.626247E+01,3.467406E+01
21:05:00,1.028535E+04,0.000000E+00,3.361744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.437138E+01,3.619523E+01,3.475463E+01
21:10:00,1.031203E+04,0.000000E+00,3.370464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.439327E+01,3.612300E+01,3.484279E+01
21:15:00,1.033839E+04,0.000000E+00,3.379083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.441353E+01,3.604359E+01,3.495134E+01
21:20:00,1.036445E+04,0.000000E+00,3.387598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.443222E+01,3.595780E+01,3.508138E+01
21:25:00,1.039019E+04,0.000000E+00,3.396010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.444954E+01,3.586727E+01,3.522949E+01
21:30:00,1.041561E+04,0.000000E+00,3.404320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.446569E+01,3.577338E+01,3.539209E+01
21:35:00,1.044071E+04,0.000000E+00,3.412525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.448086E+01,3.567696E+01,3.556670E+01
21:40:00,1.046550E+04,0.000000E+00,3.420627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.449519E+01,3.557827E+01,3.575214E+01
21:45:00,1.048997E+04,0.000000E+00,3.428625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.450880E+01,3.547806E+01,3.594644E+01
21:50:00,1.051412E+04,0.000000E+00,3.436518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.452178E+01,3.537697E+01,3.614777E+01
21:55:00,1.053795E+04,0.000000E+00,3.444307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.453422E+01,3.527521E+01,3.635530E+01
22:00:00,1.056146E+04,0.000000E+00,3.451991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.454618E+01,3.517270E+01,3.656865E+01
22:05:00,1.058491E+04,0.000000E+00,3.459655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.455773E+01,3.506941E+01,3.678749E+01
22:10:00,1.060834E+04,0.000000E+00,3.467313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.456852E+01,3.497037E+01,3.699868E+01
22:15:00,1.063175E+04,0.000000E+00,3.474963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.457840E+01,3.487789E+01,3.719559E+01
22:20:00,1.065513E+04,0.000000E+00,3.482607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.458740E+01,3.479101E+01,3.737942E+01
22:25:00,1.067850E+04,0.000000E+00,3.490244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.459566E+01,3.470780E+01,3.755396E+01
22:30:00,1.070185E+04,0.000000E+00,3.497875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.460329E+01,3.462671E+01,3.772243E+01
22:35:00,1.072518E+04,0.000000E+00,3.505500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.461040E+01,3.454682E+01,3.788678E+01
22:40:00,1.074849E+04,0.000000E+00,3.513119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.461707E+01,3.446762E+01,3.804809E+01
22:45:00,1.077179E+04,0.000000E+00,3.520732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.462336E+01,3.438882E+01,3.820697E+01
22:50:00,1.079507E+04,0.000000E+00,3.528340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.462932E+01,3.431024E+01,3.836385E+01
22:55:00,1.081833E+04,0.000000E+00,3.535943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.463501E+01,3.423174E+01,3.851902E+01
23:00:00,1.084157E+04,0.000000E+00,3.543540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.464046E+01,3.415321E+01,3.867273E+01
23:05:00,1.086557E+04,0.000000E+00,3.551383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.464571E+01,3.407458E+01,3.882513E+01
23:10:00,1.089045E+04,0.000000E+00,3.559513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.465051E+01,3.399743E+01,3.897580E+01
23:15:00,1.091620E+04,0.000000E+00,3.567929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.465484E+01,3.392232E+01,3.912526E+01
23:20:00,1.094283E+04,0.000000E+00,3.576634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.465875E+01,3.384881E+01,3.927492E+01
23:25:00,1.097035E+04,0.000000E+00,3.585628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.466235E+01,3.377631E+01,3.942598E+01
23:30:00,1.099877E+04,0.000000E+00,3.594914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.466571E+01,3.370436E+01,3.957915E+01
23:35:00,1.102808E+04,0.000000E+00,3.604492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.466887E+01,3.363274E+01,3.973474E+01
23:40:00,1.105828E+04,0.000000E+00,3.614365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.467187E+01,3.356129E+01,3.989289E+01
23:45:00,1.108939E+04,0.000000E+00,3.624532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.467477E+01,3.348995E+01,4.005361E+01
23:50:00,1.112141E+04,0.000000E+00,3.634997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.467756E+01,3.341866E+01,4.021689E+01
23:55:00,1.115434E+04,0.000000E+00,3.645758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.468030E+01,3.334738E+01,4.038269E+01
24:00:00,1.118819E+04,0.000000E+00,3.656819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.468299E+01,3.327608E+01,4.055096E+01
Peak,1.118819E+04,0.000000E+00,3.656819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.049802E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
