Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.167681E+04,0.000000E+00,3.816443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.531658E+01,2.857719E+01,4.150587E+01
16:25:00,1.165564E+04,0.000000E+00,3.809523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.529302E+01,2.863469E+01,4.127394E+01
16:30:00,1.163568E+04,0.000000E+00,3.803001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.527407E+01,2.868578E+01,4.107298E+01
16:35:00,1.161694E+04,0.000000E+00,3.796875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.525867E+01,2.873330E+01,4.089489E+01
16:40:00,1.159942E+04,0.000000E+00,3.791147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.524594E+01,2.877898E+01,4.073460E+01
16:45:00,1.158311E+04,0.000000E+00,3.785816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.523528E+01,2.882360E+01,4.058945E+01
16:50:00,1.156802E+04,0.000000E+00,3.780885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.522625E+01,2.886749E+01,4.045796E+01
16:55:00,1.155416E+04,0.000000E+00,3.776352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.521854E+01,2.891085E+01,4.033904E+01
17:00:00,1.154151E+04,0.000000E+00,3.772219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.521188E+01,2.895380E+01,4.023176E+01
17:05:00,1.152193E+04,0.000000E+00,3.765817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.520608E+01,2.899646E+01,4.013528E+01
17:10:00,1.150600E+04,0.000000E+00,3.760612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.518514E+01,2.908453E+01,3.993525E+01
17:15:00,1.149377E+04,0.000000E+00,3.756615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.515984E+01,2.918312E+01,3.970812E+01
17:20:00,1.148526E+04,0.000000E+00,3.753834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.513887E+01,2.926662E+01,3.951121E+01
17:25:00,1.148049E+04,0.000000E+00,3.752274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.512518E+01,2.933096E+01,3.935331E+01
17:30:00,1.147948E+04,0.000000E+00,3.751941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.511823E+01,2.938188E+01,3.922143E+01
17:35:00,1.148223E+04,0.000000E+00,3.752842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.511655E+01,2.942542E+01,3.910203E+01
17:40:00,1.148878E+04,0.000000E+00,3.754981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.511880E+01,2.946516E+01,3.898726E+01
17:45:00,1.149913E+04,0.000000E+00,3.758363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.512408E+01,2.950267E+01,3.887376E+01
17:50:00,1.151330E+04,0.000000E+00,3.762994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.513175E+01,2.953864E+01,3.876020E+01
17:55:00,1.153131E+04,0.000000E+00,3.768879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.514134E+01,2.957341E+01,3.864600E+01
18:00:00,1.155317E+04,0.000000E+00,3.776021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.515250E+01,2.960726E+01,3.853070E+01
18:05:00,1.161099E+04,0.000000E+00,3.794917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.516492E+01,2.964042E+01,3.841397E+01
18:10:00,1.166785E+04,0.000000E+00,3.813498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.519273E+01,2.963246E+01,3.838903E+01
18:15:00,1.172370E+04,0.000000E+00,3.831752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.522879E+01,2.960710E+01,3.840560E+01
18:20:00,1.177859E+04,0.000000E+00,3.849687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.526625E+01,2.958496E+01,3.841880E+01
18:25:00,1.183248E+04,0.000000E+00,3.867299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.530206E+01,2.957130E+01,3.841681E+01
18:30:00,1.188537E+04,0.000000E+00,3.884584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.533580E+01,2.956378E+01,3.840448E+01
18:35:00,1.193726E+04,0.000000E+00,3.901541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.536790E+01,2.955907E+01,3.838885E+01
18:40:00,1.198813E+04,0.000000E+00,3.918167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.539886E+01,2.955519E+01,3.837409E+01
18:45:00,1.203799E+04,0.000000E+00,3.934461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.542896E+01,2.955141E+01,3.836159E+01
18:50:00,1.208681E+04,0.000000E+00,3.950418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.545823E+01,2.954752E+01,3.835163E+01
18:55:00,1.213460E+04,0.000000E+00,3.966038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.548657E+01,2.954345E+01,3.834423E+01
19:00:00,1.218135E+04,0.000000E+00,3.981317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.551403E+01,2.953906E+01,3.833947E+01
19:05:00,1.222929E+04,0.000000E+00,3.996982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.554071E+01,2.953426E+01,3.833745E+01
19:10:00,1.227850E+04,0.000000E+00,4.013068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.558038E+01,2.949334E+01,3.841138E+01
19:15:00,1.232889E+04,0.000000E+00,4.029537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.562638E+01,2.944153E+01,3.850230E+01
19:20:00,1.238048E+04,0.000000E+00,4.046396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.567231E+01,2.939775E+01,3.856746E+01
19:25:00,1.243325E+04,0.000000E+00,4.063644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.571544E+01,2.936589E+01,3.859825E+01
19:30:00,1.248722E+04,0.000000E+00,4.081282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.575556E+01,2.934259E+01,3.860268E+01
19:35:00,1.254238E+04,0.000000E+00,4.099312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.579328E+01,2.932377E+01,3.859030E+01
19:40:00,1.259875E+04,0.000000E+00,4.117734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.582921E+01,2.930692E+01,3.856709E+01
19:45:00,1.265632E+04,0.000000E+00,4.136549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.586375E+01,2.929093E+01,3.853593E+01
19:50:00,1.271509E+04,0.000000E+00,4.155758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.589714E+01,2.927529E+01,3.849822E+01
19:55:00,1.277507E+04,0.000000E+00,4.175362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.592954E+01,2.925976E+01,3.845485E+01
20:00:00,1.283627E+04,0.000000E+00,4.195362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.596106E+01,2.924413E+01,3.840656E+01
20:05:00,1.288053E+04,0.000000E+00,4.209828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.599181E+01,2.922824E+01,3.835400E+01
20:10:00,1.292333E+04,0.000000E+00,4.223817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.602054E+01,2.920950E+01,3.831717E+01
20:15:00,1.296483E+04,0.000000E+00,4.237382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.604670E+01,2.918679E+01,3.830696E+01
20:20:00,1.300500E+04,0.000000E+00,4.250510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.607049E+01,2.916059E+01,3.832436E+01
20:25:00,1.304382E+04,0.000000E+00,4.263201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.609238E+01,2.913179E+01,3.836650E+01
20:30:00,1.308130E+04,0.000000E+00,4.275452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.611281E+01,2.910111E+01,3.843027E+01
20:35:00,1.311743E+04,0.000000E+00,4.287260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.613210E+01,2.906887E+01,3.851353E+01
20:40:00,1.315220E+04,0.000000E+00,4.298622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.615048E+01,2.903527E+01,3.861472E+01
20:45:00,1.318559E+04,0.000000E+00,4.309537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.616812E+01,2.900041E+01,3.873262E+01
20:50:00,1.321761E+04,0.000000E+00,4.320002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.618515E+01,2.896423E+01,3.886651E+01
20:55:00,1.324824E+04,0.000000E+00,4.330015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.620168E+01,2.892685E+01,3.901528E+01
21:00:00,1.327749E+04,0.000000E+00,4.339573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.621778E+01,2.888843E+01,3.917778E+01
21:05:00,1.330641E+04,0.000000E+00,4.349028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.623353E+01,2.884905E+01,3.935305E+01
21:10:00,1.333508E+04,0.000000E+00,4.358397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.624808E+01,2.879905E+01,3.957644E+01
21:15:00,1.336342E+04,0.000000E+00,4.367661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.626107E+01,2.873419E+01,3.986497E+01
21:20:00,1.339145E+04,0.000000E+00,4.376821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.627259E+01,2.865640E+01,4.021518E+01
21:25:00,1.341915E+04,0.000000E+00,4.385875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.628294E+01,2.856918E+01,4.061702E+01
21:30:00,1.344653E+04,0.000000E+00,4.394823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.629240E+01,2.847524E+01,4.106156E+01
21:35:00,1.347358E+04,0.000000E+00,4.403664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.630118E+01,2.837608E+01,4.154279E+01
21:40:00,1.350030E+04,0.000000E+00,4.412398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.630944E+01,2.827240E+01,4.205692E+01
21:45:00,1.352670E+04,0.000000E+00,4.421024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.631727E+01,2.816437E+01,4.260166E+01
21:50:00,1.355276E+04,0.000000E+00,4.429541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.632477E+01,2.805147E+01,4.317663E+01
21:55:00,1.357848E+04,0.000000E+00,4.437948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.633200E+01,2.793475E+01,4.377767E+01
22:00:00,1.360387E+04,0.000000E+00,4.446247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.633902E+01,2.781620E+01,4.439816E+01
22:05:00,1.362924E+04,0.000000E+00,4.454539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.634586E+01,2.769702E+01,4.503331E+01
22:10:00,1.365465E+04,0.000000E+00,4.462843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.635208E+01,2.758339E+01,4.566040E+01
22:15:00,1.368009E+04,0.000000E+00,4.471157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.635749E+01,2.747767E+01,4.626828E+01
22:20:00,1.370556E+04,0.000000E+00,4.479482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.636218E+01,2.737860E+01,4.685800E+01
22:25:00,1.373107E+04,0.000000E+00,4.487816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.636629E+01,2.728392E+01,4.743467E+01
22:30:00,1.375660E+04,0.000000E+00,4.496161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.636998E+01,2.719180E+01,4.800275E+01
22:35:00,1.378217E+04,0.000000E+00,4.504516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.637334E+01,2.710111E+01,4.856504E+01
22:40:00,1.380776E+04,0.000000E+00,4.512881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.637647E+01,2.701116E+01,4.912307E+01
22:45:00,1.383339E+04,0.000000E+00,4.521256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.637941E+01,2.692153E+01,4.967773E+01
22:50:00,1.385905E+04,0.000000E+00,4.529641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.638221E+01,2.683193E+01,5.022956E+01
22:55:00,1.388474E+04,0.000000E+00,4.538036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.638490E+01,2.674216E+01,5.077892E+01
23:00:00,1.391045E+04,0.000000E+00,4.546441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.638751E+01,2.665204E+01,5.132608E+01
23:05:00,1.391118E+04,0.000000E+00,4.546678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.639005E+01,2.656146E+01,5.187117E+01
23:10:00,1.391288E+04,0.000000E+00,4.547234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.637332E+01,2.653148E+01,5.222960E+01
23:15:00,1.391584E+04,0.000000E+00,4.548199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.634825E+01,2.652064E+01,5.252761E+01
23:20:00,1.391983E+04,0.000000E+00,4.549505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.632463E+01,2.649651E+01,5.286553E+01
23:25:00,1.392506E+04,0.000000E+00,4.551215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.630612E+01,2.645175E+01,5.326679E+01
23:30:00,1.393135E+04,0.000000E+00,4.553269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.629268E+01,2.639146E+01,5.371627E+01
23:35:00,1.393888E+04,0.000000E+00,4.555730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.628299E+01,2.632205E+01,5.419417E+01
23:40:00,1.394747E+04,0.000000E+00,4.558537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.627598E+01,2.624753E+01,5.468792E+01
23:45:00,1.395731E+04,0.000000E+00,4.561752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.627085E+01,2.616980E+01,5.519144E+01
23:50:00,1.396822E+04,0.000000E+00,4.565316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.626720E+01,2.608970E+01,5.570189E+01
23:55:00,1.398038E+04,0.000000E+00,4.569290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.626467E+01,2.600772E+01,5.621751E+01
24:00:00,1.399362E+04,0.000000E+00,4.573614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.626309E+01,2.592424E+01,5.673695E+01
Peak,1.399362E+04,0.000000E+00,4.573614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.814412E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
