Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.046669E+04,0.000000E+00,3.420933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.517559E+01,2.888978E+01,4.486260E+01
16:25:00,1.045195E+04,0.000000E+00,3.416113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.515645E+01,2.893340E+01,4.477534E+01
16:30:00,1.043845E+04,0.000000E+00,3.411700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.514111E+01,2.897007E+01,4.471410E+01
16:35:00,1.042619E+04,0.000000E+00,3.407693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.512869E+01,2.900268E+01,4.467077E+01
16:40:00,1.041517E+04,0.000000E+00,3.404091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.511850E+01,2.903291E+01,4.464049E+01
16:45:00,1.040539E+04,0.000000E+00,3.400894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.511004E+01,2.906157E+01,4.462074E+01
16:50:00,1.039685E+04,0.000000E+00,3.398101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.510296E+01,2.908891E+01,4.461051E+01
16:55:00,1.038955E+04,0.000000E+00,3.395714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.509698E+01,2.911522E+01,4.460866E+01
17:00:00,1.038348E+04,0.000000E+00,3.393731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.509189E+01,2.914081E+01,4.461406E+01
17:05:00,1.038618E+04,0.000000E+00,3.394612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.508752E+01,2.916586E+01,4.462594E+01
17:10:00,1.039223E+04,0.000000E+00,3.396590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.508556E+01,2.922869E+01,4.453761E+01
17:15:00,1.040159E+04,0.000000E+00,3.399649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.508701E+01,2.930366E+01,4.441072E+01
17:20:00,1.041432E+04,0.000000E+00,3.403807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.509178E+01,2.937033E+01,4.429649E+01
17:25:00,1.043043E+04,0.000000E+00,3.409073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.509933E+01,2.942430E+01,4.420632E+01
17:30:00,1.044996E+04,0.000000E+00,3.415453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.510904E+01,2.946898E+01,4.413201E+01
17:35:00,1.047291E+04,0.000000E+00,3.422953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.512044E+01,2.950848E+01,4.406363E+01
17:40:00,1.049930E+04,0.000000E+00,3.431580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.513318E+01,2.954529E+01,4.399524E+01
17:45:00,1.052916E+04,0.000000E+00,3.441338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.514699E+01,2.958053E+01,4.392440E+01
17:50:00,1.056250E+04,0.000000E+00,3.452233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.516165E+01,2.961467E+01,4.385030E+01
17:55:00,1.059933E+04,0.000000E+00,3.464270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.517700E+01,2.964795E+01,4.377263E+01
18:00:00,1.063967E+04,0.000000E+00,3.477453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.519290E+01,2.968055E+01,4.369124E+01
18:05:00,1.068118E+04,0.000000E+00,3.491016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.520924E+01,2.971265E+01,4.360604E+01
18:10:00,1.072159E+04,0.000000E+00,3.504223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.522873E+01,2.971127E+01,4.362416E+01
18:15:00,1.076102E+04,0.000000E+00,3.517108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.525083E+01,2.969405E+01,4.371571E+01
18:20:00,1.079944E+04,0.000000E+00,3.529666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.527456E+01,2.967727E+01,4.384320E+01
18:25:00,1.083686E+04,0.000000E+00,3.541894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.529922E+01,2.966589E+01,4.399236E+01
18:30:00,1.087326E+04,0.000000E+00,3.553789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.532448E+01,2.965859E+01,4.416347E+01
18:35:00,1.090863E+04,0.000000E+00,3.565349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.535014E+01,2.965306E+01,4.435963E+01
18:40:00,1.094297E+04,0.000000E+00,3.576572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.537611E+01,2.964794E+01,4.458203E+01
18:45:00,1.097627E+04,0.000000E+00,3.587455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.540229E+01,2.964271E+01,4.483003E+01
18:50:00,1.100852E+04,0.000000E+00,3.597996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.542843E+01,2.963725E+01,4.510222E+01
18:55:00,1.103972E+04,0.000000E+00,3.608193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.545431E+01,2.963148E+01,4.539706E+01
19:00:00,1.106986E+04,0.000000E+00,3.618043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.547981E+01,2.962536E+01,4.571309E+01
19:05:00,1.110841E+04,0.000000E+00,3.630645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.550496E+01,2.961885E+01,4.604893E+01
19:10:00,1.114816E+04,0.000000E+00,3.643636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.553896E+01,2.958280E+01,4.647290E+01
19:15:00,1.118896E+04,0.000000E+00,3.656971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.557767E+01,2.953585E+01,4.693073E+01
19:20:00,1.123084E+04,0.000000E+00,3.670658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.561689E+01,2.949305E+01,4.737985E+01
19:25:00,1.127379E+04,0.000000E+00,3.684696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.565471E+01,2.945812E+01,4.780915E+01
19:30:00,1.131782E+04,0.000000E+00,3.699086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.569086E+01,2.942901E+01,4.822359E+01
19:35:00,1.136294E+04,0.000000E+00,3.713830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.572564E+01,2.940290E+01,4.863059E+01
19:40:00,1.140913E+04,0.000000E+00,3.728927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.575936E+01,2.937793E+01,4.903487E+01
19:45:00,1.145641E+04,0.000000E+00,3.744380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.579223E+01,2.935324E+01,4.943859E+01
19:50:00,1.150477E+04,0.000000E+00,3.760187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.582436E+01,2.932843E+01,4.984255E+01
19:55:00,1.155423E+04,0.000000E+00,3.776351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.585582E+01,2.930331E+01,5.024705E+01
20:00:00,1.160478E+04,0.000000E+00,3.792871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.588667E+01,2.927774E+01,5.065229E+01
20:05:00,1.164128E+04,0.000000E+00,3.804802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.591694E+01,2.925160E+01,5.105838E+01
20:10:00,1.167645E+04,0.000000E+00,3.816296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.594224E+01,2.922423E+01,5.143992E+01
20:15:00,1.171042E+04,0.000000E+00,3.827401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.596377E+01,2.919532E+01,5.178181E+01
20:20:00,1.174317E+04,0.000000E+00,3.838106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.598327E+01,2.916494E+01,5.208012E+01
20:25:00,1.177470E+04,0.000000E+00,3.848410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.600179E+01,2.913329E+01,5.233622E+01
20:30:00,1.180499E+04,0.000000E+00,3.858311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.601972E+01,2.910056E+01,5.255286E+01
20:35:00,1.183405E+04,0.000000E+00,3.867807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.603718E+01,2.906682E+01,5.273267E+01
20:40:00,1.186185E+04,0.000000E+00,3.876896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.605420E+01,2.903216E+01,5.287795E+01
20:45:00,1.188841E+04,0.000000E+00,3.885576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.607083E+01,2.899643E+01,5.299118E+01
20:50:00,1.191371E+04,0.000000E+00,3.893844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.608710E+01,2.895972E+01,5.307406E+01
20:55:00,1.193774E+04,0.000000E+00,3.901699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.610306E+01,2.892217E+01,5.312801E+01
21:00:00,1.196050E+04,0.000000E+00,3.909139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.611876E+01,2.888383E+01,5.315461E+01
21:05:00,1.197931E+04,0.000000E+00,3.915286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.613423E+01,2.884471E+01,5.315549E+01
21:10:00,1.199786E+04,0.000000E+00,3.921351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.614255E+01,2.879739E+01,5.317986E+01
21:15:00,1.201613E+04,0.000000E+00,3.927321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.614683E+01,2.873867E+01,5.325339E+01
21:20:00,1.203410E+04,0.000000E+00,3.933196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.615020E+01,2.866995E+01,5.337628E+01
21:25:00,1.205178E+04,0.000000E+00,3.938973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.615410E+01,2.859378E+01,5.353986E+01
21:30:00,1.206916E+04,0.000000E+00,3.944654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.615876E+01,2.851215E+01,5.373597E+01
21:35:00,1.208624E+04,0.000000E+00,3.950237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.616398E+01,2.842619E+01,5.395932E+01
21:40:00,1.210302E+04,0.000000E+00,3.955722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.616955E+01,2.833639E+01,5.420703E+01
21:45:00,1.211950E+04,0.000000E+00,3.961108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.617534E+01,2.824272E+01,5.447811E+01
21:50:00,1.213568E+04,0.000000E+00,3.966394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.618126E+01,2.814524E+01,5.477150E+01
21:55:00,1.215155E+04,0.000000E+00,3.971581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.618729E+01,2.804561E+01,5.508100E+01
22:00:00,1.216711E+04,0.000000E+00,3.976667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.619340E+01,2.794500E+01,5.540192E+01
22:05:00,1.219001E+04,0.000000E+00,3.984151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.619956E+01,2.784400E+01,5.573149E+01
22:10:00,1.221296E+04,0.000000E+00,3.991650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.620528E+01,2.775013E+01,5.603981E+01
22:15:00,1.223592E+04,0.000000E+00,3.999155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.621035E+01,2.766638E+01,5.631347E+01
22:20:00,1.225891E+04,0.000000E+00,4.006670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.621480E+01,2.759135E+01,5.655551E+01
22:25:00,1.228193E+04,0.000000E+00,4.014193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.621875E+01,2.752230E+01,5.677457E+01
22:30:00,1.230498E+04,0.000000E+00,4.021724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.622234E+01,2.745693E+01,5.697825E+01
22:35:00,1.232805E+04,0.000000E+00,4.029265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.622565E+01,2.739376E+01,5.717158E+01
22:40:00,1.235115E+04,0.000000E+00,4.036813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.622876E+01,2.733194E+01,5.735742E+01
22:45:00,1.237428E+04,0.000000E+00,4.044371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.623171E+01,2.727097E+01,5.753745E+01
22:50:00,1.239743E+04,0.000000E+00,4.051937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.623454E+01,2.721050E+01,5.771286E+01
22:55:00,1.242061E+04,0.000000E+00,4.059512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.623727E+01,2.715028E+01,5.788459E+01
23:00:00,1.244381E+04,0.000000E+00,4.067095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.623993E+01,2.709010E+01,5.805337E+01
23:05:00,1.246803E+04,0.000000E+00,4.075010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.624253E+01,2.702981E+01,5.821975E+01
23:10:00,1.249319E+04,0.000000E+00,4.083231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.624489E+01,2.701815E+01,5.822230E+01
23:15:00,1.251945E+04,0.000000E+00,4.091814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.624685E+01,2.702391E+01,5.817058E+01
23:20:00,1.254666E+04,0.000000E+00,4.100704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.624856E+01,2.702146E+01,5.815306E+01
23:25:00,1.257497E+04,0.000000E+00,4.109958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.625003E+01,2.700405E+01,5.819243E+01
23:30:00,1.260422E+04,0.000000E+00,4.119514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.625140E+01,2.697491E+01,5.827716E+01
23:35:00,1.263457E+04,0.000000E+00,4.129434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.625264E+01,2.693878E+01,5.839079E+01
23:40:00,1.266587E+04,0.000000E+00,4.139661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.625386E+01,2.689872E+01,5.852252E+01
23:45:00,1.269829E+04,0.000000E+00,4.150258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.625501E+01,2.685623E+01,5.866698E+01
23:50:00,1.273166E+04,0.000000E+00,4.161163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.625620E+01,2.681198E+01,5.882156E+01
23:55:00,1.276616E+04,0.000000E+00,4.172437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.625737E+01,2.676638E+01,5.898467E+01
24:00:00,1.280161E+04,0.000000E+00,4.184023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.625861E+01,2.671972E+01,5.915507E+01
Peak,1.280161E+04,0.000000E+00,4.184023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.489491E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
