Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.171613E+04,0.000000E+00,1.363485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.129872E+01,2.984170E+01,4.615886E+01
16:25:00,4.175835E+04,0.000000E+00,1.364865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.130762E+01,2.986476E+01,4.598063E+01
16:30:00,4.181247E+04,0.000000E+00,1.366633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.131924E+01,2.988645E+01,4.580164E+01
16:35:00,4.187851E+04,0.000000E+00,1.368792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.133315E+01,2.990722E+01,4.562100E+01
16:40:00,4.195716E+04,0.000000E+00,1.371362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.134903E+01,2.992732E+01,4.543820E+01
16:45:00,4.204791E+04,0.000000E+00,1.374328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.136673E+01,2.994694E+01,4.525301E+01
16:50:00,4.215055E+04,0.000000E+00,1.377682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.138599E+01,2.996617E+01,4.506531E+01
16:55:00,4.226513E+04,0.000000E+00,1.381427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.140650E+01,2.998509E+01,4.487510E+01
17:00:00,4.239167E+04,0.000000E+00,1.385563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.142806E+01,3.000376E+01,4.468240E+01
17:05:00,4.252297E+04,0.000000E+00,1.389854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.145048E+01,3.002222E+01,4.448728E+01
17:10:00,4.265803E+04,0.000000E+00,1.394268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.147382E+01,3.004304E+01,4.428555E+01
17:15:00,4.279683E+04,0.000000E+00,1.398804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.149809E+01,3.006741E+01,4.407578E+01
17:20:00,4.293937E+04,0.000000E+00,1.403463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.152322E+01,3.009492E+01,4.385957E+01
17:25:00,4.308566E+04,0.000000E+00,1.408244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.154909E+01,3.012469E+01,4.363920E+01
17:30:00,4.323572E+04,0.000000E+00,1.413148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.157559E+01,3.015603E+01,4.341638E+01
17:35:00,4.338952E+04,0.000000E+00,1.418175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.160260E+01,3.018849E+01,4.319216E+01
17:40:00,4.354640E+04,0.000000E+00,1.423302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.163003E+01,3.022179E+01,4.296716E+01
17:45:00,4.370691E+04,0.000000E+00,1.428548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.165780E+01,3.025578E+01,4.274178E+01
17:50:00,4.387132E+04,0.000000E+00,1.433921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.168584E+01,3.029032E+01,4.251627E+01
17:55:00,4.403962E+04,0.000000E+00,1.439422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.171408E+01,3.032533E+01,4.229082E+01
18:00:00,4.421182E+04,0.000000E+00,1.445050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.174248E+01,3.036075E+01,4.206555E+01
18:05:00,4.433084E+04,0.000000E+00,1.448939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.177099E+01,3.039652E+01,4.184054E+01
18:10:00,4.445087E+04,0.000000E+00,1.452863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.178967E+01,3.044318E+01,4.160290E+01
18:15:00,4.457231E+04,0.000000E+00,1.456832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.180265E+01,3.048458E+01,4.139824E+01
18:20:00,4.469500E+04,0.000000E+00,1.460842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.181416E+01,3.051177E+01,4.124880E+01
18:25:00,4.481897E+04,0.000000E+00,1.464894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.182625E+01,3.052486E+01,4.115289E+01
18:30:00,4.494420E+04,0.000000E+00,1.468986E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.183931E+01,3.052758E+01,4.109985E+01
18:35:00,4.507066E+04,0.000000E+00,1.473120E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.185318E+01,3.052352E+01,4.107968E+01
18:40:00,4.519836E+04,0.000000E+00,1.477293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.186764E+01,3.051489E+01,4.108598E+01
18:45:00,4.532727E+04,0.000000E+00,1.481506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.188254E+01,3.050286E+01,4.111491E+01
18:50:00,4.545739E+04,0.000000E+00,1.485759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.189777E+01,3.048813E+01,4.116384E+01
18:55:00,4.558919E+04,0.000000E+00,1.490066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.191330E+01,3.047109E+01,4.123099E+01
19:00:00,4.572184E+04,0.000000E+00,1.494402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.192916E+01,3.045210E+01,4.131461E+01
19:05:00,4.612000E+04,0.000000E+00,1.507415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.194521E+01,3.043153E+01,4.141304E+01
19:10:00,4.651005E+04,0.000000E+00,1.520162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.199620E+01,3.033781E+01,4.171703E+01
19:15:00,4.689043E+04,0.000000E+00,1.532593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.206336E+01,3.021934E+01,4.212596E+01
19:20:00,4.726167E+04,0.000000E+00,1.544726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.212965E+01,3.011496E+01,4.255006E+01
19:25:00,4.762361E+04,0.000000E+00,1.556554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.218787E+01,3.003500E+01,4.296152E+01
19:30:00,4.797619E+04,0.000000E+00,1.568077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.223728E+01,2.997509E+01,4.336695E+01
19:35:00,4.831936E+04,0.000000E+00,1.579293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.227934E+01,2.992821E+01,4.378006E+01
19:40:00,4.865307E+04,0.000000E+00,1.590199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.231554E+01,2.988940E+01,4.421038E+01
19:45:00,4.897727E+04,0.000000E+00,1.600794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.234682E+01,2.985578E+01,4.466275E+01
19:50:00,4.929189E+04,0.000000E+00,1.611077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.237383E+01,2.982571E+01,4.513913E+01
19:55:00,4.959638E+04,0.000000E+00,1.621028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.239712E+01,2.979820E+01,4.564008E+01
20:00:00,4.989152E+04,0.000000E+00,1.630674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.241717E+01,2.977247E+01,4.616571E+01
20:05:00,4.991997E+04,0.000000E+00,1.631603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.243442E+01,2.974796E+01,4.671563E+01
20:10:00,4.995497E+04,0.000000E+00,1.632747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.244180E+01,2.974474E+01,4.716451E+01
20:15:00,4.999852E+04,0.000000E+00,1.634172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.244453E+01,2.975139E+01,4.749949E+01
20:20:00,5.004944E+04,0.000000E+00,1.635836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.244707E+01,2.975726E+01,4.773794E+01
20:25:00,5.010854E+04,0.000000E+00,1.637768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.245115E+01,2.975845E+01,4.789368E+01
20:30:00,5.017517E+04,0.000000E+00,1.639946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.245705E+01,2.975516E+01,4.797269E+01
20:35:00,5.025006E+04,0.000000E+00,1.642394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.246438E+01,2.974862E+01,4.797738E+01
20:40:00,5.033256E+04,0.000000E+00,1.645090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.247287E+01,2.973988E+01,4.790938E+01
20:45:00,5.042339E+04,0.000000E+00,1.648059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.248222E+01,2.972964E+01,4.777068E+01
20:50:00,5.052189E+04,0.000000E+00,1.651278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.249237E+01,2.971824E+01,4.756379E+01
20:55:00,5.062881E+04,0.000000E+00,1.654772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.250314E+01,2.970588E+01,4.729146E+01
21:00:00,5.074348E+04,0.000000E+00,1.658520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.251451E+01,2.969270E+01,4.695648E+01
21:05:00,5.080086E+04,0.000000E+00,1.660395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.252634E+01,2.967880E+01,4.656160E+01
21:10:00,5.085562E+04,0.000000E+00,1.662185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.252103E+01,2.969384E+01,4.609875E+01
21:15:00,5.090764E+04,0.000000E+00,1.663885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.250701E+01,2.970977E+01,4.568573E+01
21:20:00,5.095741E+04,0.000000E+00,1.665512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.249232E+01,2.970694E+01,4.538490E+01
21:25:00,5.100427E+04,0.000000E+00,1.667043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.248055E+01,2.968191E+01,4.520108E+01
21:30:00,5.104885E+04,0.000000E+00,1.668500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.247220E+01,2.963903E+01,4.511611E+01
21:35:00,5.109046E+04,0.000000E+00,1.669860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.246670E+01,2.958350E+01,4.511078E+01
21:40:00,5.112976E+04,0.000000E+00,1.671144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.246341E+01,2.951893E+01,4.517149E+01
21:45:00,5.116602E+04,0.000000E+00,1.672329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.246191E+01,2.944743E+01,4.528939E+01
21:50:00,5.119993E+04,0.000000E+00,1.673437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.246189E+01,2.937026E+01,4.545818E+01
21:55:00,5.123076E+04,0.000000E+00,1.674445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.246315E+01,2.928800E+01,4.567361E+01
22:00:00,5.125918E+04,0.000000E+00,1.675374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.246551E+01,2.920059E+01,4.593327E+01
22:05:00,5.125366E+04,0.000000E+00,1.675193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.246882E+01,2.910875E+01,4.623280E+01
22:10:00,5.124091E+04,0.000000E+00,1.674776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.245067E+01,2.906548E+01,4.640058E+01
22:15:00,5.122119E+04,0.000000E+00,1.674132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.242132E+01,2.905532E+01,4.645848E+01
22:20:00,5.119442E+04,0.000000E+00,1.673257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.239082E+01,2.905716E+01,4.645729E+01
22:25:00,5.116058E+04,0.000000E+00,1.672151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.236370E+01,2.906063E+01,4.642518E+01
22:30:00,5.111963E+04,0.000000E+00,1.670812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.234062E+01,2.906336E+01,4.637024E+01
22:35:00,5.107153E+04,0.000000E+00,1.669240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.232091E+01,2.906581E+01,4.629273E+01
22:40:00,5.101624E+04,0.000000E+00,1.667433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.230381E+01,2.906867E+01,4.619188E+01
22:45:00,5.095372E+04,0.000000E+00,1.665390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.228880E+01,2.907221E+01,4.606782E+01
22:50:00,5.088394E+04,0.000000E+00,1.663109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.227551E+01,2.907641E+01,4.592133E+01
22:55:00,5.080686E+04,0.000000E+00,1.660590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.226371E+01,2.908116E+01,4.575341E+01
23:00:00,5.072244E+04,0.000000E+00,1.657831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.225319E+01,2.908639E+01,4.556496E+01
23:05:00,5.058375E+04,0.000000E+00,1.653298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.224379E+01,2.909210E+01,4.535662E+01
23:10:00,5.044631E+04,0.000000E+00,1.648806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.220509E+01,2.910931E+01,4.513860E+01
23:15:00,5.031028E+04,0.000000E+00,1.644360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.215265E+01,2.912248E+01,4.497460E+01
23:20:00,5.017553E+04,0.000000E+00,1.639956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.210090E+01,2.912192E+01,4.489536E+01
23:25:00,5.004209E+04,0.000000E+00,1.635595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.205601E+01,2.910675E+01,4.490084E+01
23:30:00,4.990997E+04,0.000000E+00,1.631277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.201862E+01,2.907988E+01,4.497956E+01
23:35:00,4.977917E+04,0.000000E+00,1.627002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.198753E+01,2.904432E+01,4.512036E+01
23:40:00,4.964970E+04,0.000000E+00,1.622770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.196142E+01,2.900209E+01,4.531537E+01
23:45:00,4.952155E+04,0.000000E+00,1.618582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.193939E+01,2.895503E+01,4.555767E+01
23:50:00,4.939474E+04,0.000000E+00,1.614437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.192080E+01,2.890445E+01,4.584186E+01
23:55:00,4.926928E+04,0.000000E+00,1.610337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.190517E+01,2.885124E+01,4.616370E+01
24:00:00,4.914516E+04,0.000000E+00,1.606280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.189211E+01,2.879605E+01,4.651968E+01
Peak,5.441449E+04,0.000000E+00,1.778497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.483274E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
