Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.218374E+04,0.000000E+00,2.032392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.193121E+01,2.865008E+01,4.543665E+01
16:25:00,6.212720E+04,0.000000E+00,2.030544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.191081E+01,2.871914E+01,4.528630E+01
16:30:00,6.207747E+04,0.000000E+00,2.028918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.189345E+01,2.877277E+01,4.518518E+01
16:35:00,6.203391E+04,0.000000E+00,2.027494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.187852E+01,2.881686E+01,4.511693E+01
16:40:00,6.199712E+04,0.000000E+00,2.026291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.186560E+01,2.885518E+01,4.507102E+01
16:45:00,6.196649E+04,0.000000E+00,2.025289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.185432E+01,2.888982E+01,4.504149E+01
16:50:00,6.194261E+04,0.000000E+00,2.024508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.184443E+01,2.892190E+01,4.502496E+01
16:55:00,6.192490E+04,0.000000E+00,2.023929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.183568E+01,2.895207E+01,4.501929E+01
17:00:00,6.191396E+04,0.000000E+00,2.023571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.182789E+01,2.898077E+01,4.502299E+01
17:05:00,6.181709E+04,0.000000E+00,2.020404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.182090E+01,2.900833E+01,4.503482E+01
17:10:00,6.173939E+04,0.000000E+00,2.017865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.180016E+01,2.903608E+01,4.504260E+01
17:15:00,6.168147E+04,0.000000E+00,2.015972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.177506E+01,2.906468E+01,4.503939E+01
17:20:00,6.164317E+04,0.000000E+00,2.014720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.175342E+01,2.909410E+01,4.502395E+01
17:25:00,6.162464E+04,0.000000E+00,2.014114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.173809E+01,2.912402E+01,4.499745E+01
17:30:00,6.162606E+04,0.000000E+00,2.014161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.172889E+01,2.915419E+01,4.496135E+01
17:35:00,6.164755E+04,0.000000E+00,2.014863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.172467E+01,2.918446E+01,4.491679E+01
17:40:00,6.168921E+04,0.000000E+00,2.016224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.172439E+01,2.921474E+01,4.486454E+01
17:45:00,6.175114E+04,0.000000E+00,2.018248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.172729E+01,2.924499E+01,4.480523E+01
17:50:00,6.183399E+04,0.000000E+00,2.020955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.173282E+01,2.927517E+01,4.473935E+01
17:55:00,6.193692E+04,0.000000E+00,2.024318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.174065E+01,2.930525E+01,4.466737E+01
18:00:00,6.206077E+04,0.000000E+00,2.028365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.175032E+01,2.933523E+01,4.458971E+01
18:05:00,6.223407E+04,0.000000E+00,2.034029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.176159E+01,2.936509E+01,4.450678E+01
18:10:00,6.240218E+04,0.000000E+00,2.039522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.176768E+01,2.936564E+01,4.452045E+01
18:15:00,6.256517E+04,0.000000E+00,2.044848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.177328E+01,2.935145E+01,4.460901E+01
18:20:00,6.272305E+04,0.000000E+00,2.050008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.178208E+01,2.933660E+01,4.473985E+01
18:25:00,6.287575E+04,0.000000E+00,2.054998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.179521E+01,2.932595E+01,4.489834E+01
18:30:00,6.302322E+04,0.000000E+00,2.059817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.181230E+01,2.931898E+01,4.508236E+01
18:35:00,6.316543E+04,0.000000E+00,2.064464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.183256E+01,2.931394E+01,4.529327E+01
18:40:00,6.330231E+04,0.000000E+00,2.068937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.185530E+01,2.930960E+01,4.553167E+01
18:45:00,6.343384E+04,0.000000E+00,2.073236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.187999E+01,2.930539E+01,4.579684E+01
18:50:00,6.355941E+04,0.000000E+00,2.077340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.190608E+01,2.930107E+01,4.608733E+01
18:55:00,6.367991E+04,0.000000E+00,2.081278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.193307E+01,2.929655E+01,4.640151E+01
19:00:00,6.379452E+04,0.000000E+00,2.085023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.196065E+01,2.929173E+01,4.673779E+01
19:05:00,6.396716E+04,0.000000E+00,2.090666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.198865E+01,2.928654E+01,4.709467E+01
19:10:00,6.414661E+04,0.000000E+00,2.096530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.201796E+01,2.925520E+01,4.753227E+01
19:15:00,6.433220E+04,0.000000E+00,2.102596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.204902E+01,2.921362E+01,4.800177E+01
19:20:00,6.452410E+04,0.000000E+00,2.108867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.208174E+01,2.917516E+01,4.846408E+01
19:25:00,6.472231E+04,0.000000E+00,2.115345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.211578E+01,2.914351E+01,4.890801E+01
19:30:00,6.492686E+04,0.000000E+00,2.122030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.215080E+01,2.911723E+01,4.933699E+01
19:35:00,6.513774E+04,0.000000E+00,2.128922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.218652E+01,2.909404E+01,4.975714E+01
19:40:00,6.535499E+04,0.000000E+00,2.136022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.222272E+01,2.907241E+01,5.017238E+01
19:45:00,6.557862E+04,0.000000E+00,2.143331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.225923E+01,2.905150E+01,5.058484E+01
19:50:00,6.580863E+04,0.000000E+00,2.150848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.229591E+01,2.903083E+01,5.099556E+01
19:55:00,6.604506E+04,0.000000E+00,2.158575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.233265E+01,2.901003E+01,5.140540E+01
20:00:00,6.628791E+04,0.000000E+00,2.166512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.236934E+01,2.898906E+01,5.181426E+01
20:05:00,6.652495E+04,0.000000E+00,2.174259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.240592E+01,2.896771E+01,5.222254E+01
20:10:00,6.675483E+04,0.000000E+00,2.181772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.244099E+01,2.894533E+01,5.260219E+01
20:15:00,6.697764E+04,0.000000E+00,2.189054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.247383E+01,2.892167E+01,5.293659E+01
20:20:00,6.719333E+04,0.000000E+00,2.196103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.250440E+01,2.889679E+01,5.322176E+01
20:25:00,6.740184E+04,0.000000E+00,2.202918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.253304E+01,2.887082E+01,5.345965E+01
20:30:00,6.760316E+04,0.000000E+00,2.209498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.256007E+01,2.884389E+01,5.365369E+01
20:35:00,6.779723E+04,0.000000E+00,2.215840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.258579E+01,2.881609E+01,5.380709E+01
20:40:00,6.798402E+04,0.000000E+00,2.221945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.261041E+01,2.878746E+01,5.392258E+01
20:45:00,6.816350E+04,0.000000E+00,2.227811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.263409E+01,2.875802E+01,5.400255E+01
20:50:00,6.833563E+04,0.000000E+00,2.233437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.265696E+01,2.872781E+01,5.404922E+01
20:55:00,6.850038E+04,0.000000E+00,2.238822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.267913E+01,2.869682E+01,5.406468E+01
21:00:00,6.865770E+04,0.000000E+00,2.243963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.270070E+01,2.866508E+01,5.405091E+01
21:05:00,6.881280E+04,0.000000E+00,2.249033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.272175E+01,2.863250E+01,5.401011E+01
21:10:00,6.896624E+04,0.000000E+00,2.254048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.274134E+01,2.860193E+01,5.396225E+01
21:15:00,6.911795E+04,0.000000E+00,2.259006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.275905E+01,2.856555E+01,5.394892E+01
21:20:00,6.926792E+04,0.000000E+00,2.263908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.277497E+01,2.851955E+01,5.398659E+01
21:25:00,6.941615E+04,0.000000E+00,2.268752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.278936E+01,2.846445E+01,5.407243E+01
21:30:00,6.956263E+04,0.000000E+00,2.273539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.280253E+01,2.840230E+01,5.419754E+01
21:35:00,6.970735E+04,0.000000E+00,2.278269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.281470E+01,2.833493E+01,5.435410E+01
21:40:00,6.985029E+04,0.000000E+00,2.282941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.282605E+01,2.826346E+01,5.453684E+01
21:45:00,6.999145E+04,0.000000E+00,2.287554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.283673E+01,2.818855E+01,5.474239E+01
21:50:00,7.013081E+04,0.000000E+00,2.292109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.284683E+01,2.811054E+01,5.496843E+01
21:55:00,7.026837E+04,0.000000E+00,2.296604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.285646E+01,2.802962E+01,5.521329E+01
22:00:00,7.040412E+04,0.000000E+00,2.301041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.286569E+01,2.794577E+01,5.547600E+01
22:05:00,7.053986E+04,0.000000E+00,2.305477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.287458E+01,2.785872E+01,5.575642E+01
22:10:00,7.067579E+04,0.000000E+00,2.309919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.288265E+01,2.779144E+01,5.597398E+01
22:15:00,7.081188E+04,0.000000E+00,2.314367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.288971E+01,2.773734E+01,5.614592E+01
22:20:00,7.094813E+04,0.000000E+00,2.318820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.289580E+01,2.768756E+01,5.629986E+01
22:25:00,7.108454E+04,0.000000E+00,2.323278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.290109E+01,2.763775E+01,5.644998E+01
22:30:00,7.122112E+04,0.000000E+00,2.327741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.290574E+01,2.758712E+01,5.659922E+01
22:35:00,7.135785E+04,0.000000E+00,2.332210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.290988E+01,2.753594E+01,5.674684E+01
22:40:00,7.149474E+04,0.000000E+00,2.336683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.291362E+01,2.748451E+01,5.689199E+01
22:45:00,7.163179E+04,0.000000E+00,2.341162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.291701E+01,2.743295E+01,5.703439E+01
22:50:00,7.176901E+04,0.000000E+00,2.345646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.292014E+01,2.738124E+01,5.717413E+01
22:55:00,7.190633E+04,0.000000E+00,2.350133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.292305E+01,2.732935E+01,5.731143E+01
23:00:00,7.204377E+04,0.000000E+00,2.354625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.292578E+01,2.727718E+01,5.744667E+01
23:05:00,7.218661E+04,0.000000E+00,2.359293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.292835E+01,2.722472E+01,5.757994E+01
23:10:00,7.233547E+04,0.000000E+00,2.364158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.293041E+01,2.714801E+01,5.779822E+01
23:15:00,7.249032E+04,0.000000E+00,2.369218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.293190E+01,2.706322E+01,5.805094E+01
23:20:00,7.265121E+04,0.000000E+00,2.374476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.293289E+01,2.698346E+01,5.829455E+01
23:25:00,7.281818E+04,0.000000E+00,2.379932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.293349E+01,2.691218E+01,5.851665E+01
23:30:00,7.299127E+04,0.000000E+00,2.385588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.293382E+01,2.684838E+01,5.871972E+01
23:35:00,7.317049E+04,0.000000E+00,2.391445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.293395E+01,2.679022E+01,5.890935E+01
23:40:00,7.335589E+04,0.000000E+00,2.397503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.293395E+01,2.673601E+01,5.909075E+01
23:45:00,7.354749E+04,0.000000E+00,2.403765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.293387E+01,2.668454E+01,5.926761E+01
23:50:00,7.374531E+04,0.000000E+00,2.410229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.293373E+01,2.663500E+01,5.944235E+01
23:55:00,7.394944E+04,0.000000E+00,2.416899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.293357E+01,2.658685E+01,5.961650E+01
24:00:00,7.415989E+04,0.000000E+00,2.423776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.293342E+01,2.653967E+01,5.979113E+01
Peak,7.415989E+04,0.000000E+00,2.423776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.021439E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
