Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.472341E+03,0.000000E+00,3.095945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.442742E+01,3.813161E+01,2.674084E+01
16:25:00,9.492649E+03,0.000000E+00,3.102581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.443519E+01,3.812102E+01,2.677271E+01
16:30:00,9.518537E+03,0.000000E+00,3.111041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.445048E+01,3.810370E+01,2.681917E+01
16:35:00,9.549847E+03,0.000000E+00,3.121272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.447259E+01,3.808173E+01,2.687692E+01
16:40:00,9.598519E+03,0.000000E+00,3.137178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.450002E+01,3.806043E+01,2.693802E+01
16:45:00,9.650708E+03,0.000000E+00,3.154233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.454332E+01,3.804215E+01,2.699878E+01
16:50:00,9.702235E+03,0.000000E+00,3.171072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.459343E+01,3.802597E+01,2.706033E+01
16:55:00,9.753135E+03,0.000000E+00,3.187706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.463952E+01,3.801011E+01,2.712505E+01
17:00:00,9.803019E+03,0.000000E+00,3.204009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.467775E+01,3.799302E+01,2.719504E+01
17:05:00,9.856738E+03,0.000000E+00,3.221565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.470853E+01,3.797388E+01,2.727133E+01
17:10:00,9.910686E+03,0.000000E+00,3.239196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.473554E+01,3.797638E+01,2.731388E+01
17:15:00,9.964326E+03,0.000000E+00,3.256726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.476136E+01,3.798499E+01,2.734252E+01
17:20:00,1.001705E+04,0.000000E+00,3.273957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.478694E+01,3.798725E+01,2.737480E+01
17:25:00,1.006849E+04,0.000000E+00,3.290767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.481238E+01,3.798019E+01,2.741538E+01
17:30:00,1.011818E+04,0.000000E+00,3.307009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.483761E+01,3.796538E+01,2.746236E+01
17:35:00,1.016660E+04,0.000000E+00,3.322834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.486256E+01,3.794474E+01,2.751334E+01
17:40:00,1.020174E+04,0.000000E+00,3.334317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.488722E+01,3.791627E+01,2.757160E+01
17:45:00,1.023709E+04,0.000000E+00,3.345873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.491163E+01,3.787903E+01,2.763888E+01
17:50:00,1.027646E+04,0.000000E+00,3.358740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.493579E+01,3.783409E+01,2.771386E+01
17:55:00,1.031923E+04,0.000000E+00,3.372718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.495973E+01,3.778258E+01,2.779514E+01
18:00:00,1.036542E+04,0.000000E+00,3.387815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.498346E+01,3.772702E+01,2.787917E+01
18:05:00,1.041180E+04,0.000000E+00,3.402971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.500700E+01,3.766913E+01,2.796357E+01
18:10:00,1.045708E+04,0.000000E+00,3.417768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.503248E+01,3.758680E+01,2.809822E+01
18:15:00,1.050131E+04,0.000000E+00,3.432224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.505991E+01,3.748987E+01,2.827828E+01
18:20:00,1.054444E+04,0.000000E+00,3.446320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.508870E+01,3.738923E+01,2.848983E+01
18:25:00,1.058647E+04,0.000000E+00,3.460055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.511828E+01,3.728954E+01,2.872492E+01
18:30:00,1.062738E+04,0.000000E+00,3.473428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.514832E+01,3.719127E+01,2.898105E+01
18:35:00,1.066718E+04,0.000000E+00,3.486436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.517863E+01,3.709372E+01,2.925783E+01
18:40:00,1.070586E+04,0.000000E+00,3.499077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.520911E+01,3.699666E+01,2.955432E+01
18:45:00,1.074341E+04,0.000000E+00,3.511349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.523964E+01,3.690014E+01,2.986935E+01
18:50:00,1.077983E+04,0.000000E+00,3.523250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.527003E+01,3.680427E+01,3.020177E+01
18:55:00,1.081510E+04,0.000000E+00,3.534779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.530002E+01,3.670899E+01,3.055068E+01
19:00:00,1.084923E+04,0.000000E+00,3.545933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.532953E+01,3.661428E+01,3.091523E+01
19:05:00,1.088867E+04,0.000000E+00,3.558826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.535857E+01,3.652002E+01,3.129471E+01
19:10:00,1.092907E+04,0.000000E+00,3.572029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.539311E+01,3.640748E+01,3.171509E+01
19:15:00,1.097041E+04,0.000000E+00,3.585539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.543088E+01,3.628794E+01,3.215369E+01
19:20:00,1.101274E+04,0.000000E+00,3.599374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.546932E+01,3.617102E+01,3.259230E+01
19:25:00,1.105606E+04,0.000000E+00,3.613534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.550720E+01,3.605927E+01,3.302574E+01
19:30:00,1.110038E+04,0.000000E+00,3.628019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.554421E+01,3.595158E+01,3.345562E+01
19:35:00,1.114570E+04,0.000000E+00,3.642831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.558044E+01,3.584631E+01,3.388465E+01
19:40:00,1.119203E+04,0.000000E+00,3.657971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.561602E+01,3.574073E+01,3.431767E+01
19:45:00,1.123936E+04,0.000000E+00,3.673441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.565102E+01,3.563405E+01,3.475605E+01
19:50:00,1.128770E+04,0.000000E+00,3.689242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.568547E+01,3.552735E+01,3.519761E+01
19:55:00,1.133706E+04,0.000000E+00,3.705374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.571938E+01,3.539918E+01,3.568435E+01
20:00:00,1.138744E+04,0.000000E+00,3.721839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.575277E+01,3.526606E+01,3.618498E+01
20:05:00,1.142894E+04,0.000000E+00,3.735402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.578564E+01,3.514393E+01,3.666748E+01
20:10:00,1.146907E+04,0.000000E+00,3.748518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.581475E+01,3.503609E+01,3.710407E+01
20:15:00,1.150793E+04,0.000000E+00,3.761220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.584057E+01,3.493970E+01,3.748747E+01
20:20:00,1.154551E+04,0.000000E+00,3.773502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.586422E+01,3.485059E+01,3.782257E+01
20:25:00,1.158180E+04,0.000000E+00,3.785363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.588652E+01,3.476551E+01,3.811690E+01
20:30:00,1.161679E+04,0.000000E+00,3.796800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.590786E+01,3.468258E+01,3.837642E+01
20:35:00,1.165049E+04,0.000000E+00,3.807813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.592843E+01,3.460085E+01,3.860499E+01
20:40:00,1.168287E+04,0.000000E+00,3.818399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.594833E+01,3.451984E+01,3.880522E+01
20:45:00,1.171395E+04,0.000000E+00,3.828556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.596766E+01,3.443925E+01,3.897912E+01
20:50:00,1.174371E+04,0.000000E+00,3.838284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.598649E+01,3.435886E+01,3.912842E+01
20:55:00,1.177216E+04,0.000000E+00,3.847581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.600489E+01,3.427852E+01,3.925469E+01
21:00:00,1.179928E+04,0.000000E+00,3.856444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.602291E+01,3.419812E+01,3.935932E+01
21:05:00,1.182387E+04,0.000000E+00,3.864482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.604060E+01,3.411758E+01,3.944357E+01
21:10:00,1.184817E+04,0.000000E+00,3.872424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.605344E+01,3.402926E+01,3.954409E+01
21:15:00,1.187212E+04,0.000000E+00,3.880254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.606314E+01,3.393009E+01,3.967972E+01
21:20:00,1.189573E+04,0.000000E+00,3.887970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.607166E+01,3.382187E+01,3.985011E+01
21:25:00,1.191899E+04,0.000000E+00,3.895573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.607999E+01,3.370753E+01,4.004832E+01
21:30:00,1.194191E+04,0.000000E+00,3.903063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.608836E+01,3.358931E+01,4.026790E+01
21:35:00,1.196448E+04,0.000000E+00,3.910439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.609676E+01,3.346848E+01,4.050471E+01
21:40:00,1.198670E+04,0.000000E+00,3.917701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.610511E+01,3.334571E+01,4.075623E+01
21:45:00,1.200856E+04,0.000000E+00,3.924848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.611338E+01,3.322135E+01,4.102079E+01
21:50:00,1.203008E+04,0.000000E+00,3.931881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.612156E+01,3.309565E+01,4.129709E+01
21:55:00,1.205125E+04,0.000000E+00,3.938800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.612965E+01,3.296877E+01,4.158403E+01
22:00:00,1.207207E+04,0.000000E+00,3.945603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.613767E+01,3.284084E+01,4.188062E+01
22:05:00,1.209723E+04,0.000000E+00,3.953828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.614561E+01,3.271192E+01,4.218603E+01
22:10:00,1.212240E+04,0.000000E+00,3.962052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.615300E+01,3.258969E+01,4.247792E+01
22:15:00,1.214755E+04,0.000000E+00,3.970270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.615965E+01,3.247717E+01,4.274624E+01
22:20:00,1.217268E+04,0.000000E+00,3.978483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.616560E+01,3.237245E+01,4.299428E+01
22:25:00,1.219779E+04,0.000000E+00,3.986692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.617099E+01,3.227270E+01,4.322855E+01
22:30:00,1.222290E+04,0.000000E+00,3.994897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.617595E+01,3.217567E+01,4.345454E+01
22:35:00,1.224799E+04,0.000000E+00,4.003097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.618058E+01,3.208002E+01,4.367553E+01
22:40:00,1.227307E+04,0.000000E+00,4.011293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.618496E+01,3.198512E+01,4.389310E+01
22:45:00,1.229814E+04,0.000000E+00,4.019486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.618915E+01,3.189066E+01,4.410808E+01
22:50:00,1.232320E+04,0.000000E+00,4.027675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.619317E+01,3.179643E+01,4.432094E+01
22:55:00,1.234824E+04,0.000000E+00,4.035860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.619706E+01,3.170231E+01,4.453207E+01
23:00:00,1.237328E+04,0.000000E+00,4.044043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.620085E+01,3.160819E+01,4.474174E+01
23:05:00,1.239931E+04,0.000000E+00,4.052549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.620455E+01,3.151400E+01,4.495017E+01
23:10:00,1.242636E+04,0.000000E+00,4.061389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.620799E+01,3.144877E+01,4.508722E+01
23:15:00,1.245440E+04,0.000000E+00,4.070551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.621111E+01,3.139342E+01,4.520358E+01
23:20:00,1.248343E+04,0.000000E+00,4.080038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.621393E+01,3.133307E+01,4.533806E+01
23:25:00,1.251344E+04,0.000000E+00,4.089848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.621650E+01,3.126448E+01,4.549895E+01
23:30:00,1.254444E+04,0.000000E+00,4.099979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.621890E+01,3.118994E+01,4.568015E+01
23:35:00,1.257644E+04,0.000000E+00,4.110434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.622116E+01,3.111223E+01,4.587427E+01
23:40:00,1.260943E+04,0.000000E+00,4.121217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.622334E+01,3.103298E+01,4.607684E+01
23:45:00,1.264344E+04,0.000000E+00,4.132330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.622545E+01,3.095291E+01,4.628582E+01
23:50:00,1.267845E+04,0.000000E+00,4.143770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.622755E+01,3.087228E+01,4.650031E+01
23:55:00,1.271447E+04,0.000000E+00,4.155541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.622963E+01,3.079124E+01,4.671973E+01
24:00:00,1.275150E+04,0.000000E+00,4.167645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.623171E+01,3.070990E+01,4.694360E+01
Peak,1.275150E+04,0.000000E+00,4.167645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.475832E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
