Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,7.406414E+04,0.000000E+00,2.420691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.055637E+01,3.035489E+01,4.457858E+01
16:25:00,7.398827E+04,0.000000E+00,2.418211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.053210E+01,3.037076E+01,4.440485E+01
16:30:00,7.391962E+04,0.000000E+00,2.415966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.051092E+01,3.038864E+01,4.422149E+01
16:35:00,7.385748E+04,0.000000E+00,2.413935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.049229E+01,3.040771E+01,4.403098E+01
16:40:00,7.380258E+04,0.000000E+00,2.412140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.047578E+01,3.042735E+01,4.383520E+01
16:45:00,7.375422E+04,0.000000E+00,2.410559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.046106E+01,3.044725E+01,4.363521E+01
16:50:00,7.371312E+04,0.000000E+00,2.409215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.044785E+01,3.046729E+01,4.343158E+01
16:55:00,7.367857E+04,0.000000E+00,2.408085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.043593E+01,3.048740E+01,4.322469E+01
17:00:00,7.365131E+04,0.000000E+00,2.407194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.042510E+01,3.050755E+01,4.301489E+01
17:05:00,7.360135E+04,0.000000E+00,2.405561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.041519E+01,3.052768E+01,4.280247E+01
17:10:00,7.357665E+04,0.000000E+00,2.404753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.040194E+01,3.054806E+01,4.258979E+01
17:15:00,7.357751E+04,0.000000E+00,2.404781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.038945E+01,3.057189E+01,4.237086E+01
17:20:00,7.360401E+04,0.000000E+00,2.405646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.038058E+01,3.060018E+01,4.214391E+01
17:25:00,7.365625E+04,0.000000E+00,2.407353E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.037611E+01,3.063231E+01,4.191047E+01
17:30:00,7.373434E+04,0.000000E+00,2.409905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.037565E+01,3.066716E+01,4.167314E+01
17:35:00,7.383835E+04,0.000000E+00,2.413304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.037849E+01,3.070385E+01,4.143389E+01
17:40:00,7.396837E+04,0.000000E+00,2.417553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.038403E+01,3.074186E+01,4.119389E+01
17:45:00,7.412449E+04,0.000000E+00,2.422654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.039181E+01,3.078088E+01,4.095375E+01
17:50:00,7.430677E+04,0.000000E+00,2.428611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.040148E+01,3.082072E+01,4.071383E+01
17:55:00,7.451530E+04,0.000000E+00,2.435425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.041275E+01,3.086124E+01,4.047438E+01
18:00:00,7.475015E+04,0.000000E+00,2.443100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.042538E+01,3.090234E+01,4.023558E+01
18:05:00,7.500497E+04,0.000000E+00,2.451427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.043917E+01,3.094391E+01,3.999755E+01
18:10:00,7.525372E+04,0.000000E+00,2.459556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.045261E+01,3.099007E+01,3.976619E+01
18:15:00,7.549680E+04,0.000000E+00,2.467500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.046790E+01,3.102693E+01,3.958145E+01
18:20:00,7.573416E+04,0.000000E+00,2.475256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.048633E+01,3.104845E+01,3.945803E+01
18:25:00,7.596575E+04,0.000000E+00,2.482824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.050803E+01,3.105602E+01,3.939078E+01
18:30:00,7.619152E+04,0.000000E+00,2.490202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.053256E+01,3.105355E+01,3.936842E+01
18:35:00,7.641144E+04,0.000000E+00,2.497389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.055936E+01,3.104422E+01,3.938171E+01
18:40:00,7.662547E+04,0.000000E+00,2.504384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.058799E+01,3.102989E+01,3.942476E+01
18:45:00,7.683356E+04,0.000000E+00,2.511185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.061808E+01,3.101170E+01,3.949352E+01
18:50:00,7.703569E+04,0.000000E+00,2.517790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.064917E+01,3.099044E+01,3.958487E+01
18:55:00,7.723182E+04,0.000000E+00,2.524200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.068083E+01,3.096667E+01,3.969631E+01
19:00:00,7.742190E+04,0.000000E+00,2.530412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.071280E+01,3.094071E+01,3.982598E+01
19:05:00,7.764383E+04,0.000000E+00,2.537665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.074495E+01,3.091287E+01,3.997205E+01
19:10:00,7.787450E+04,0.000000E+00,2.545204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.077835E+01,3.088920E+01,4.014600E+01
19:15:00,7.811318E+04,0.000000E+00,2.553004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.081347E+01,3.086941E+01,4.036276E+01
19:20:00,7.836001E+04,0.000000E+00,2.561071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.085022E+01,3.085169E+01,4.062889E+01
19:25:00,7.861497E+04,0.000000E+00,2.569404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.088826E+01,3.083475E+01,4.094433E+01
19:30:00,7.887810E+04,0.000000E+00,2.578003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.092724E+01,3.081800E+01,4.130624E+01
19:35:00,7.914942E+04,0.000000E+00,2.586870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.096689E+01,3.080123E+01,4.171134E+01
19:40:00,7.942893E+04,0.000000E+00,2.596006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.100701E+01,3.078432E+01,4.215664E+01
19:45:00,7.971667E+04,0.000000E+00,2.605409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.104742E+01,3.076718E+01,4.263948E+01
19:50:00,8.001264E+04,0.000000E+00,2.615082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.108799E+01,3.074975E+01,4.315741E+01
19:55:00,8.031687E+04,0.000000E+00,2.625025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.112859E+01,3.073195E+01,4.370812E+01
20:00:00,8.062937E+04,0.000000E+00,2.635238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.116913E+01,3.071374E+01,4.428940E+01
20:05:00,8.093293E+04,0.000000E+00,2.645159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.120954E+01,3.069509E+01,4.489916E+01
20:10:00,8.122669E+04,0.000000E+00,2.654760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.124828E+01,3.067708E+01,4.544774E+01
20:15:00,8.151114E+04,0.000000E+00,2.664056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.128456E+01,3.066014E+01,4.588277E+01
20:20:00,8.178619E+04,0.000000E+00,2.673046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.131842E+01,3.064410E+01,4.619187E+01
20:25:00,8.205182E+04,0.000000E+00,2.681727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.135017E+01,3.062859E+01,4.638107E+01
20:30:00,8.230799E+04,0.000000E+00,2.690099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.138020E+01,3.061332E+01,4.646037E+01
20:35:00,8.255466E+04,0.000000E+00,2.698161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.140879E+01,3.059809E+01,4.643860E+01
20:40:00,8.279178E+04,0.000000E+00,2.705911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.143615E+01,3.058275E+01,4.632290E+01
20:45:00,8.301931E+04,0.000000E+00,2.713347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.146246E+01,3.056720E+01,4.611928E+01
20:50:00,8.323723E+04,0.000000E+00,2.720470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.148786E+01,3.055140E+01,4.583313E+01
20:55:00,8.344549E+04,0.000000E+00,2.727276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.151247E+01,3.053522E+01,4.546965E+01
21:00:00,8.364404E+04,0.000000E+00,2.733766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.153639E+01,3.051874E+01,4.503334E+01
21:05:00,8.384001E+04,0.000000E+00,2.740170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.155970E+01,3.050189E+01,4.452875E+01
21:10:00,8.403407E+04,0.000000E+00,2.746513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.158142E+01,3.047350E+01,4.407175E+01
21:15:00,8.422588E+04,0.000000E+00,2.752782E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.160111E+01,3.042847E+01,4.372589E+01
21:20:00,8.441543E+04,0.000000E+00,2.758977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.161887E+01,3.036821E+01,4.349989E+01
21:25:00,8.460270E+04,0.000000E+00,2.765097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.163498E+01,3.029611E+01,4.338030E+01
21:30:00,8.478766E+04,0.000000E+00,2.771142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.164973E+01,3.021521E+01,4.335090E+01
21:35:00,8.497032E+04,0.000000E+00,2.777112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.166338E+01,3.012764E+01,4.339886E+01
21:40:00,8.515064E+04,0.000000E+00,2.783005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.167610E+01,3.003468E+01,4.351521E+01
21:45:00,8.532863E+04,0.000000E+00,2.788822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.168804E+01,2.993688E+01,4.369372E+01
21:50:00,8.550428E+04,0.000000E+00,2.794563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.169933E+01,2.983450E+01,4.392958E+01
21:55:00,8.567756E+04,0.000000E+00,2.800226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.171007E+01,2.972753E+01,4.421889E+01
22:00:00,8.584848E+04,0.000000E+00,2.805812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.172033E+01,2.961543E+01,4.455946E+01
22:05:00,8.601976E+04,0.000000E+00,2.811409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.173020E+01,2.949885E+01,4.494627E+01
22:10:00,8.619104E+04,0.000000E+00,2.817007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.173919E+01,2.939619E+01,4.529402E+01
22:15:00,8.636264E+04,0.000000E+00,2.822615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.174706E+01,2.931630E+01,4.555560E+01
22:20:00,8.653428E+04,0.000000E+00,2.828224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.175389E+01,2.925779E+01,4.572659E+01
22:25:00,8.670627E+04,0.000000E+00,2.833845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.175983E+01,2.921568E+01,4.582011E+01
22:30:00,8.687832E+04,0.000000E+00,2.839468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.176507E+01,2.918529E+01,4.585065E+01
22:35:00,8.705071E+04,0.000000E+00,2.845101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.176973E+01,2.916331E+01,4.582912E+01
22:40:00,8.722316E+04,0.000000E+00,2.850737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.177393E+01,2.914757E+01,4.576289E+01
22:45:00,8.739595E+04,0.000000E+00,2.856384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.177773E+01,2.913662E+01,4.565719E+01
22:50:00,8.756880E+04,0.000000E+00,2.862032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.178123E+01,2.912941E+01,4.551606E+01
22:55:00,8.774199E+04,0.000000E+00,2.867692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.178446E+01,2.912507E+01,4.534295E+01
23:00:00,8.791522E+04,0.000000E+00,2.873353E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.178748E+01,2.912302E+01,4.514057E+01
23:05:00,8.809642E+04,0.000000E+00,2.879275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.179031E+01,2.912273E+01,4.491142E+01
23:10:00,8.828581E+04,0.000000E+00,2.885463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.179273E+01,2.911400E+01,4.473218E+01
23:15:00,8.848293E+04,0.000000E+00,2.891905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.179463E+01,2.909183E+01,4.464485E+01
23:20:00,8.868813E+04,0.000000E+00,2.898611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.179603E+01,2.905710E+01,4.465394E+01
23:25:00,8.890115E+04,0.000000E+00,2.905572E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.179701E+01,2.901276E+01,4.474855E+01
23:30:00,8.912229E+04,0.000000E+00,2.912799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.179768E+01,2.896140E+01,4.491648E+01
23:35:00,8.935128E+04,0.000000E+00,2.920282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.179812E+01,2.890491E+01,4.514802E+01
23:40:00,8.958845E+04,0.000000E+00,2.928032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.179839E+01,2.884457E+01,4.543597E+01
23:45:00,8.983352E+04,0.000000E+00,2.936040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.179854E+01,2.878126E+01,4.577477E+01
23:50:00,9.008679E+04,0.000000E+00,2.944317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.179860E+01,2.871561E+01,4.615980E+01
23:55:00,9.034802E+04,0.000000E+00,2.952853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.179862E+01,2.864805E+01,4.658718E+01
24:00:00,9.061749E+04,0.000000E+00,2.961659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.179863E+01,2.857899E+01,4.705314E+01
Peak,9.061749E+04,0.000000E+00,2.961659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.470035E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
