Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.580084E+03,0.000000E+00,2.150710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.215510E+01,2.974253E+01,4.645212E+01
16:25:00,6.574275E+03,0.000000E+00,2.148811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.213149E+01,2.976360E+01,4.628228E+01
16:30:00,6.569084E+03,0.000000E+00,2.147114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.211044E+01,2.978407E+01,4.610966E+01
16:35:00,6.564515E+03,0.000000E+00,2.145620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.209157E+01,2.980412E+01,4.593404E+01
16:40:00,6.560570E+03,0.000000E+00,2.144330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.207459E+01,2.982383E+01,4.575542E+01
16:45:00,6.557251E+03,0.000000E+00,2.143245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.205928E+01,2.984326E+01,4.557381E+01
16:50:00,6.554561E+03,0.000000E+00,2.142365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.204541E+01,2.986247E+01,4.538923E+01
16:55:00,6.552503E+03,0.000000E+00,2.141692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.203281E+01,2.988151E+01,4.520176E+01
17:00:00,6.551079E+03,0.000000E+00,2.141226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.202132E+01,2.990042E+01,4.501147E+01
17:05:00,6.547050E+03,0.000000E+00,2.139909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.201079E+01,2.991920E+01,4.481847E+01
17:10:00,6.545141E+03,0.000000E+00,2.139285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.199798E+01,2.994926E+01,4.459584E+01
17:15:00,6.545378E+03,0.000000E+00,2.139362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.198582E+01,2.998568E+01,4.435797E+01
17:20:00,6.547765E+03,0.000000E+00,2.140142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.197647E+01,3.002330E+01,4.411864E+01
17:25:00,6.552315E+03,0.000000E+00,2.141629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.197058E+01,3.006020E+01,4.388269E+01
17:30:00,6.559035E+03,0.000000E+00,2.143825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.196792E+01,3.009638E+01,4.364997E+01
17:35:00,6.567934E+03,0.000000E+00,2.146733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.196806E+01,3.013230E+01,4.341926E+01
17:40:00,6.579020E+03,0.000000E+00,2.150356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.197055E+01,3.016823E+01,4.318974E+01
17:45:00,6.592302E+03,0.000000E+00,2.154697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.197508E+01,3.020433E+01,4.296101E+01
17:50:00,6.607787E+03,0.000000E+00,2.159757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.198138E+01,3.024063E+01,4.273291E+01
17:55:00,6.625482E+03,0.000000E+00,2.165541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.198923E+01,3.027717E+01,4.250536E+01
18:00:00,6.645397E+03,0.000000E+00,2.172049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.199845E+01,3.031395E+01,4.227829E+01
18:05:00,6.670756E+03,0.000000E+00,2.180337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.200886E+01,3.035098E+01,4.205164E+01
18:10:00,6.695713E+03,0.000000E+00,2.188493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.202346E+01,3.037581E+01,4.186690E+01
18:15:00,6.720104E+03,0.000000E+00,2.196464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.204181E+01,3.038770E+01,4.173214E+01
18:20:00,6.744063E+03,0.000000E+00,2.204294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.206278E+01,3.039056E+01,4.163921E+01
18:25:00,6.767449E+03,0.000000E+00,2.211937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.208571E+01,3.038804E+01,4.157832E+01
18:30:00,6.790390E+03,0.000000E+00,2.219435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.211008E+01,3.038225E+01,4.154294E+01
18:35:00,6.812749E+03,0.000000E+00,2.226742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.213575E+01,3.037423E+01,4.152921E+01
18:40:00,6.834654E+03,0.000000E+00,2.233901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.216244E+01,3.036427E+01,4.153535E+01
18:45:00,6.855966E+03,0.000000E+00,2.240867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.219008E+01,3.035257E+01,4.155982E+01
18:50:00,6.876815E+03,0.000000E+00,2.247681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.221831E+01,3.033943E+01,4.160102E+01
18:55:00,6.897062E+03,0.000000E+00,2.254298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.224692E+01,3.032509E+01,4.165755E+01
19:00:00,6.916837E+03,0.000000E+00,2.260761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.227567E+01,3.030969E+01,4.172819E+01
19:05:00,6.935500E+03,0.000000E+00,2.266861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.230455E+01,3.029316E+01,4.181236E+01
19:10:00,6.954784E+03,0.000000E+00,2.273164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.233431E+01,3.027811E+01,4.192318E+01
19:15:00,6.974822E+03,0.000000E+00,2.279713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.236532E+01,3.026552E+01,4.206954E+01
19:20:00,6.995481E+03,0.000000E+00,2.286465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.239753E+01,3.025508E+01,4.225450E+01
19:25:00,7.016897E+03,0.000000E+00,2.293465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.243075E+01,3.024597E+01,4.247817E+01
19:30:00,7.038938E+03,0.000000E+00,2.300669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.246476E+01,3.023751E+01,4.273944E+01
19:35:00,7.061740E+03,0.000000E+00,2.308121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.249936E+01,3.022927E+01,4.303675E+01
19:40:00,7.085171E+03,0.000000E+00,2.315779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.253440E+01,3.022108E+01,4.336835E+01
19:45:00,7.109367E+03,0.000000E+00,2.323688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.256975E+01,3.021281E+01,4.373256E+01
19:50:00,7.134195E+03,0.000000E+00,2.331803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.260531E+01,3.020440E+01,4.412772E+01
19:55:00,7.159793E+03,0.000000E+00,2.340169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.264098E+01,3.019578E+01,4.455227E+01
20:00:00,7.186025E+03,0.000000E+00,2.348743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.267668E+01,3.018691E+01,4.500466E+01
20:05:00,7.211189E+03,0.000000E+00,2.356967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.271235E+01,3.017756E+01,4.548387E+01
20:10:00,7.235660E+03,0.000000E+00,2.364965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.274645E+01,3.016922E+01,4.592001E+01
20:15:00,7.259306E+03,0.000000E+00,2.372694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.277865E+01,3.016163E+01,4.627403E+01
20:20:00,7.282257E+03,0.000000E+00,2.380195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.280899E+01,3.015425E+01,4.653634E+01
20:25:00,7.304374E+03,0.000000E+00,2.387424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.283784E+01,3.014677E+01,4.671021E+01
20:30:00,7.325785E+03,0.000000E+00,2.394422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.286532E+01,3.013908E+01,4.680159E+01
20:35:00,7.346353E+03,0.000000E+00,2.401145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.289172E+01,3.013116E+01,4.681569E+01
20:40:00,7.366209E+03,0.000000E+00,2.407635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.291708E+01,3.012300E+01,4.675665E+01
20:45:00,7.385211E+03,0.000000E+00,2.413846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.294161E+01,3.011456E+01,4.662800E+01
20:50:00,7.403493E+03,0.000000E+00,2.419821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.296530E+01,3.010585E+01,4.643296E+01
20:55:00,7.420913E+03,0.000000E+00,2.425515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.298835E+01,3.009683E+01,4.617459E+01
21:00:00,7.437604E+03,0.000000E+00,2.430970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.301072E+01,3.008751E+01,4.585583E+01
21:05:00,7.453734E+03,0.000000E+00,2.436242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.303258E+01,3.007788E+01,4.547951E+01
21:10:00,7.469569E+03,0.000000E+00,2.441418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.305243E+01,3.006053E+01,4.513073E+01
21:15:00,7.485391E+03,0.000000E+00,2.446589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.307024E+01,3.003089E+01,4.486019E+01
21:20:00,7.500909E+03,0.000000E+00,2.451662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.308653E+01,2.999004E+01,4.467545E+01
21:25:00,7.516262E+03,0.000000E+00,2.456680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.310156E+01,2.994093E+01,4.456615E+01
21:30:00,7.531464E+03,0.000000E+00,2.461649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.311550E+01,2.988602E+01,4.452038E+01
21:35:00,7.546494E+03,0.000000E+00,2.466561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.312865E+01,2.982681E+01,4.452936E+01
21:40:00,7.561328E+03,0.000000E+00,2.471409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.314102E+01,2.976413E+01,4.458707E+01
21:45:00,7.575982E+03,0.000000E+00,2.476199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.315278E+01,2.969851E+01,4.468901E+01
21:50:00,7.590439E+03,0.000000E+00,2.480924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.316391E+01,2.963001E+01,4.483217E+01
21:55:00,7.604713E+03,0.000000E+00,2.485589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.317458E+01,2.955909E+01,4.501271E+01
22:00:00,7.618786E+03,0.000000E+00,2.490189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.318476E+01,2.948598E+01,4.522750E+01
22:05:00,7.632495E+03,0.000000E+00,2.494670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.319459E+01,2.941064E+01,4.547420E+01
22:10:00,7.646334E+03,0.000000E+00,2.499193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.320257E+01,2.934398E+01,4.569649E+01
22:15:00,7.660032E+03,0.000000E+00,2.503669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.320914E+01,2.929236E+01,4.586009E+01
22:20:00,7.673866E+03,0.000000E+00,2.508191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.321479E+01,2.925458E+01,4.596231E+01
22:25:00,7.687707E+03,0.000000E+00,2.512715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.321992E+01,2.922768E+01,4.601083E+01
22:30:00,7.701529E+03,0.000000E+00,2.517232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.322460E+01,2.920871E+01,4.601487E+01
22:35:00,7.715364E+03,0.000000E+00,2.521754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.322898E+01,2.919536E+01,4.598175E+01
22:40:00,7.729219E+03,0.000000E+00,2.526282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.323301E+01,2.918607E+01,4.591663E+01
22:45:00,7.743093E+03,0.000000E+00,2.530816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.323681E+01,2.917976E+01,4.582305E+01
22:50:00,7.756988E+03,0.000000E+00,2.535358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.324035E+01,2.917586E+01,4.570325E+01
22:55:00,7.770902E+03,0.000000E+00,2.539905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.324372E+01,2.917380E+01,4.555934E+01
23:00:00,7.784836E+03,0.000000E+00,2.544459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.324690E+01,2.917309E+01,4.539326E+01
23:05:00,7.800507E+03,0.000000E+00,2.549581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.324997E+01,2.917337E+01,4.520652E+01
23:10:00,7.816780E+03,0.000000E+00,2.554899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.325269E+01,2.917073E+01,4.504630E+01
23:15:00,7.833770E+03,0.000000E+00,2.560451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.325495E+01,2.915883E+01,4.495092E+01
23:20:00,7.851359E+03,0.000000E+00,2.566200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.325679E+01,2.913639E+01,4.492929E+01
23:25:00,7.869674E+03,0.000000E+00,2.572185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.325829E+01,2.910535E+01,4.497451E+01
23:30:00,7.888593E+03,0.000000E+00,2.578368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.325951E+01,2.906822E+01,4.507662E+01
23:35:00,7.908242E+03,0.000000E+00,2.584790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.326051E+01,2.902689E+01,4.522765E+01
23:40:00,7.928501E+03,0.000000E+00,2.591411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.326136E+01,2.898256E+01,4.542199E+01
23:45:00,7.949494E+03,0.000000E+00,2.598272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.326208E+01,2.893599E+01,4.565556E+01
23:50:00,7.971101E+03,0.000000E+00,2.605333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.326272E+01,2.888772E+01,4.592508E+01
23:55:00,7.993448E+03,0.000000E+00,2.612636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.326328E+01,2.883812E+01,4.622771E+01
24:00:00,8.016413E+03,0.000000E+00,2.620141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.326382E+01,2.878748E+01,4.656097E+01
Peak,8.016413E+03,0.000000E+00,2.620141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.185208E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
