Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.207870E+04,0.000000E+00,3.947800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.444495E+01,3.378218E+01,3.485091E+01
16:25:00,1.208415E+04,0.000000E+00,3.949580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.443977E+01,3.380258E+01,3.475040E+01
16:30:00,1.209319E+04,0.000000E+00,3.952533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.443891E+01,3.382312E+01,3.464777E+01
16:35:00,1.210570E+04,0.000000E+00,3.956620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.444188E+01,3.384346E+01,3.454380E+01
16:40:00,1.212824E+04,0.000000E+00,3.963988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.444787E+01,3.386325E+01,3.443922E+01
16:45:00,1.215344E+04,0.000000E+00,3.972222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.446136E+01,3.388210E+01,3.433485E+01
16:50:00,1.217869E+04,0.000000E+00,3.980472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.447851E+01,3.389985E+01,3.423106E+01
16:55:00,1.220415E+04,0.000000E+00,3.988793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.449437E+01,3.391641E+01,3.412806E+01
17:00:00,1.222963E+04,0.000000E+00,3.997119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.450712E+01,3.393183E+01,3.402578E+01
17:05:00,1.225753E+04,0.000000E+00,4.006238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.451686E+01,3.394622E+01,3.392409E+01
17:10:00,1.228789E+04,0.000000E+00,4.016159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.452615E+01,3.395835E+01,3.383101E+01
17:15:00,1.232042E+04,0.000000E+00,4.026790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.453677E+01,3.396760E+01,3.375110E+01
17:20:00,1.235489E+04,0.000000E+00,4.038053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.454915E+01,3.397424E+01,3.368467E+01
17:25:00,1.239086E+04,0.000000E+00,4.049810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.456305E+01,3.397884E+01,3.363034E+01
17:30:00,1.242819E+04,0.000000E+00,4.062009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.457814E+01,3.398185E+01,3.358666E+01
17:35:00,1.246716E+04,0.000000E+00,4.074745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.459411E+01,3.398347E+01,3.355272E+01
17:40:00,1.250119E+04,0.000000E+00,4.085866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.461076E+01,3.398475E+01,3.352615E+01
17:45:00,1.253748E+04,0.000000E+00,4.097725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.462793E+01,3.398657E+01,3.350492E+01
17:50:00,1.257843E+04,0.000000E+00,4.111109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.464554E+01,3.398899E+01,3.348862E+01
17:55:00,1.262366E+04,0.000000E+00,4.125890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.466347E+01,3.399152E+01,3.347785E+01
18:00:00,1.267315E+04,0.000000E+00,4.142064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.468166E+01,3.399360E+01,3.347337E+01
18:05:00,1.272201E+04,0.000000E+00,4.158032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.470006E+01,3.399477E+01,3.347574E+01
18:10:00,1.276973E+04,0.000000E+00,4.173629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.471990E+01,3.399057E+01,3.349133E+01
18:15:00,1.281646E+04,0.000000E+00,4.188900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.474173E+01,3.397876E+01,3.352313E+01
18:20:00,1.286217E+04,0.000000E+00,4.203838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.476547E+01,3.395958E+01,3.357016E+01
18:25:00,1.290685E+04,0.000000E+00,4.218442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.479073E+01,3.393444E+01,3.362972E+01
18:30:00,1.295051E+04,0.000000E+00,4.232708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.481715E+01,3.390462E+01,3.369942E+01
18:35:00,1.299312E+04,0.000000E+00,4.246634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.484441E+01,3.387089E+01,3.377776E+01
18:40:00,1.303468E+04,0.000000E+00,4.260218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.487228E+01,3.383149E+01,3.386809E+01
18:45:00,1.307519E+04,0.000000E+00,4.273458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.490060E+01,3.378592E+01,3.397132E+01
18:50:00,1.311464E+04,0.000000E+00,4.286352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.492907E+01,3.373565E+01,3.408472E+01
18:55:00,1.315303E+04,0.000000E+00,4.298897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.495740E+01,3.368254E+01,3.420475E+01
19:00:00,1.319034E+04,0.000000E+00,4.311092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.498546E+01,3.362806E+01,3.432858E+01
19:05:00,1.322898E+04,0.000000E+00,4.323720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.501323E+01,3.357320E+01,3.445425E+01
19:10:00,1.326903E+04,0.000000E+00,4.336811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.504181E+01,3.352641E+01,3.453096E+01
19:15:00,1.331037E+04,0.000000E+00,4.350320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.507171E+01,3.349146E+01,3.453041E+01
19:20:00,1.335299E+04,0.000000E+00,4.364252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.510281E+01,3.346734E+01,3.444886E+01
19:25:00,1.339692E+04,0.000000E+00,4.378609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.513478E+01,3.345151E+01,3.429295E+01
19:30:00,1.344215E+04,0.000000E+00,4.393392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.516730E+01,3.344201E+01,3.406997E+01
19:35:00,1.348869E+04,0.000000E+00,4.408601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.520015E+01,3.343753E+01,3.378568E+01
19:40:00,1.353653E+04,0.000000E+00,4.424239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.523316E+01,3.343725E+01,3.344439E+01
19:45:00,1.358569E+04,0.000000E+00,4.440305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.526620E+01,3.344043E+01,3.304991E+01
19:50:00,1.363617E+04,0.000000E+00,4.456802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.529917E+01,3.344641E+01,3.260567E+01
19:55:00,1.368796E+04,0.000000E+00,4.473730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.533200E+01,3.345463E+01,3.211478E+01
20:00:00,1.374108E+04,0.000000E+00,4.491091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.536463E+01,3.345297E+01,3.160074E+01
20:05:00,1.379270E+04,0.000000E+00,4.507961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.539700E+01,3.344624E+01,3.105603E+01
20:10:00,1.384265E+04,0.000000E+00,4.524288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.542771E+01,3.343838E+01,3.051990E+01
20:15:00,1.389107E+04,0.000000E+00,4.540112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.545605E+01,3.342966E+01,3.002004E+01
20:20:00,1.393793E+04,0.000000E+00,4.555428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.548216E+01,3.341982E+01,2.956511E+01
20:25:00,1.398322E+04,0.000000E+00,4.570232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.550643E+01,3.340886E+01,2.915392E+01
20:30:00,1.402695E+04,0.000000E+00,4.584524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.552926E+01,3.339700E+01,2.878269E+01
20:35:00,1.406910E+04,0.000000E+00,4.598301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.555096E+01,3.338446E+01,2.844803E+01
20:40:00,1.410967E+04,0.000000E+00,4.611561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.557173E+01,3.337143E+01,2.814738E+01
20:45:00,1.414865E+04,0.000000E+00,4.624301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.559173E+01,3.335802E+01,2.787871E+01
20:50:00,1.418603E+04,0.000000E+00,4.636519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.561109E+01,3.334429E+01,2.764029E+01
20:55:00,1.422181E+04,0.000000E+00,4.648213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.562991E+01,3.333029E+01,2.743050E+01
21:00:00,1.425598E+04,0.000000E+00,4.659381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.564826E+01,3.331606E+01,2.724782E+01
21:05:00,1.428977E+04,0.000000E+00,4.670425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.566621E+01,3.330162E+01,2.709079E+01
21:10:00,1.432323E+04,0.000000E+00,4.681362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.568291E+01,3.326041E+01,2.701672E+01
21:15:00,1.435630E+04,0.000000E+00,4.692170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.569797E+01,3.318011E+01,2.705220E+01
21:20:00,1.438898E+04,0.000000E+00,4.702849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.571148E+01,3.306528E+01,2.718998E+01
21:25:00,1.442125E+04,0.000000E+00,4.713398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.572372E+01,3.292434E+01,2.741366E+01
21:30:00,1.445313E+04,0.000000E+00,4.723817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.573499E+01,3.276548E+01,2.770661E+01
21:35:00,1.448461E+04,0.000000E+00,4.734106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.574549E+01,3.259540E+01,2.805481E+01
21:40:00,1.451569E+04,0.000000E+00,4.744264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.575538E+01,3.241817E+01,2.844850E+01
21:45:00,1.454637E+04,0.000000E+00,4.754290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.576479E+01,3.223608E+01,2.888102E+01
21:50:00,1.457664E+04,0.000000E+00,4.764184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.577380E+01,3.205041E+01,2.934734E+01
21:55:00,1.460651E+04,0.000000E+00,4.773946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.578248E+01,3.186191E+01,2.984346E+01
22:00:00,1.463597E+04,0.000000E+00,4.783574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.579090E+01,3.167107E+01,3.036590E+01
22:05:00,1.466539E+04,0.000000E+00,4.793187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.579909E+01,3.147838E+01,3.091121E+01
22:10:00,1.469481E+04,0.000000E+00,4.802803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.580662E+01,3.130639E+01,3.142418E+01
22:15:00,1.472425E+04,0.000000E+00,4.812423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.581330E+01,3.116389E+01,3.187781E+01
22:20:00,1.475369E+04,0.000000E+00,4.822047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.581919E+01,3.104638E+01,3.227526E+01
22:25:00,1.478315E+04,0.000000E+00,4.831674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.582446E+01,3.094580E+01,3.262998E+01
22:30:00,1.481262E+04,0.000000E+00,4.841305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.582924E+01,3.085566E+01,3.295402E+01
22:35:00,1.484210E+04,0.000000E+00,4.850940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.583367E+01,3.077206E+01,3.325499E+01
22:40:00,1.487159E+04,0.000000E+00,4.860578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.583781E+01,3.069283E+01,3.353737E+01
22:45:00,1.490110E+04,0.000000E+00,4.870220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.584172E+01,3.061660E+01,3.380403E+01
22:50:00,1.493061E+04,0.000000E+00,4.879866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.584546E+01,3.054243E+01,3.405713E+01
22:55:00,1.496014E+04,0.000000E+00,4.889515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.584906E+01,3.046963E+01,3.429834E+01
23:00:00,1.498968E+04,0.000000E+00,4.899169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.585255E+01,3.039771E+01,3.452899E+01
23:05:00,1.502047E+04,0.000000E+00,4.909230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.585594E+01,3.032631E+01,3.475016E+01
23:10:00,1.505256E+04,0.000000E+00,4.919718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.585909E+01,3.026088E+01,3.496074E+01
23:15:00,1.508591E+04,0.000000E+00,4.930617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.586193E+01,3.020368E+01,3.516199E+01
23:20:00,1.512053E+04,0.000000E+00,4.941930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.586448E+01,3.015353E+01,3.535786E+01
23:25:00,1.515642E+04,0.000000E+00,4.953659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.586683E+01,3.010843E+01,3.555203E+01
23:30:00,1.519359E+04,0.000000E+00,4.965806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.586901E+01,3.006663E+01,3.574732E+01
23:35:00,1.523204E+04,0.000000E+00,4.978372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.587110E+01,3.002698E+01,3.594542E+01
23:40:00,1.527178E+04,0.000000E+00,4.991358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.587312E+01,2.998883E+01,3.614720E+01
23:45:00,1.531280E+04,0.000000E+00,5.004765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.587511E+01,2.995179E+01,3.635308E+01
23:50:00,1.535513E+04,0.000000E+00,5.018596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.587709E+01,2.991563E+01,3.656324E+01
23:55:00,1.539875E+04,0.000000E+00,5.032851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.587907E+01,2.988018E+01,3.677772E+01
24:00:00,1.544367E+04,0.000000E+00,5.047532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.588107E+01,2.984531E+01,3.699653E+01
Peak,1.544367E+04,0.000000E+00,5.047532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.209661E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
